#header text header text texty text text
0.216373	0.000920	0.000232	0.000442	0.456506	0.001275	0.000545	0.000785	0.414382
0.215155	0.000692	0.000339	0.000422	0.456531	0.001194	0.000554	0.000721	0.414353
0.214518	0.000592	0.000220	0.000459	0.456614	0.001287	0.000544	0.000677	0.414536
0.213735	0.000591	0.000208	0.000435	0.456616	0.001353	0.000525	0.000820	0.414549
0.213096	0.000785	0.000248	0.000444	0.456693	0.001256	0.000496	0.000683	0.414573
0.212344	0.000600	0.000237	0.000476	0.456504	0.001281	0.000543	0.000768	0.414517
0.211898	0.000595	0.000367	0.000428	0.456486	0.001438	0.000565	0.000795	0.414487
0.211316	0.000673	0.000283	0.000399	0.456535	0.001413	0.000510	0.000786	0.414521
0.210653	0.001344	0.000172	0.000402	0.456587	0.001246	0.000548	0.000730	0.414408
0.210514	0.000880	0.000154	0.000419	0.456565	0.001313	0.000537	0.000675	0.414306
0.210283	0.000647	0.000220	0.000452	0.456590	0.001257	0.000521	0.000910	0.414255
0.210059	0.000571	0.000249	0.000437	0.456607	0.001241	0.000527	0.000678	0.414374
0.210046	0.000652	0.000303	0.000434	0.456539	0.001154	0.000526	0.000693	0.414190
0.209928	0.000624	0.000261	0.000418	0.456486	0.001364	0.000510	0.000786	0.414085
0.209834	0.000595	0.000158	0.000441	0.456602	0.001570	0.000510	0.000827	0.414126
0.209830	0.000613	0.000183	0.000467	0.456509	0.001162	0.000540	0.000753	0.414072
0.209786	0.000931	0.000253	0.000440	0.456562	0.001178	0.000529	0.000706	0.414001
0.209816	0.001293	0.000294	0.000425	0.456492	0.001249	0.000523	0.000746	0.413998
0.209711	0.000754	0.000437	0.000424	0.456530	0.001340	0.000533	0.000857	0.413962
0.209663	0.000597	0.000208	0.000442	0.456596	0.001294	0.000537	0.000679	0.413877
0.209595	0.000590	0.000169	0.000447	0.456589	0.001226	0.000518	0.000782	0.413866
0.209526	0.000765	0.000169	0.000433	0.456510	0.001470	0.000540	0.000843	0.413895
0.209504	0.000600	0.000303	0.000513	0.456603	0.001274	0.000547	0.000799	0.413909
0.209418	0.000602	0.000386	0.000543	0.456561	0.001150	0.000511	0.000706	0.413870
0.209397	0.000750	0.000226	0.000446	0.456599	0.001214	0.000526	0.000755	0.413903
0.209371	0.001193	0.000153	0.000440	0.456531	0.001247	0.000536	0.001121	0.413796
0.209309	0.000966	0.000174	0.000445	0.456652	0.001157	0.000507	0.000716	0.413846
0.209270	0.000642	0.000225	0.000463	0.456679	0.001268	0.000525	0.000732	0.413887
0.209247	0.000555	0.000334	0.000438	0.456597	0.001393	0.000519	0.000823	0.413836
0.209192	0.000624	0.000295	0.000432	0.456627	0.001438	0.000512	0.000828	0.413846
0.209169	0.000697	0.000216	0.000435	0.456521	0.001154	0.000541	0.000750	0.413782
0.209109	0.000574	0.000134	0.000483	0.456605	0.001292	0.000534	0.000699	0.413818
0.209046	0.000635	0.000210	0.000491	0.456619	0.001282	0.000547	0.000975	0.413799
0.209025	0.000856	0.000321	0.000427	0.456482	0.001235	0.000544	0.000751	0.413803
0.208985	0.001412	0.000354	0.000428	0.456581	0.001243	0.000523	0.000688	0.413803
0.208969	0.000803	0.000210	0.000439	0.456546	0.001336	0.000521	0.000767	0.413773
0.208916	0.000653	0.000199	0.000443	0.456417	0.001556	0.000518	0.000846	0.413787
0.208964	0.000575	0.000158	0.000416	0.456430	0.001281	0.000499	0.000790	0.413784
0.208905	0.000589	0.000333	0.000435	0.456485	0.001268	0.000519	0.000705	0.413550
0.208836	0.000576	0.000332	0.000435	0.456561	0.001275	0.000540	0.000776	0.413547
0.208832	0.000552	0.000219	0.000460	0.456464	0.001211	0.000542	0.000966	0.413549
0.208805	0.000658	0.000173	0.000446	0.456428	0.001257	0.000533	0.000713	0.413538
0.208829	0.000923	0.000185	0.000416	0.456492	0.001328	0.000565	0.000727	0.413492
0.208753	0.001055	0.000267	0.000430	0.456510	0.001503	0.000553	0.000798	0.413538
0.208712	0.000722	0.000307	0.000448	0.456485	0.001372	0.000527	0.000834	0.413517
0.208749	0.000597	0.000192	0.000439	0.456498	0.001179	0.000527	0.000745	0.413547
0.208702	0.000598	0.000179	0.000439	0.456542	0.001192	0.000514	0.000633	0.413557
0.208666	0.000639	0.000167	0.000455	0.456635	0.001387	0.000527	0.001259	0.413483
0.208618	0.000601	0.000236	0.000446	0.456638	0.001236	0.000541	0.000683	0.413499
0.208621	0.000596	0.000394	0.000518	0.456577	0.001191	0.000503	0.000710	0.413576
0.208629	0.000720	0.000216	0.000450	0.456597	0.001349	0.000552	0.000781	0.413556
0.208591	0.001436	0.000179	0.000433	0.456644	0.001534	0.000540	0.000806	0.413502
0.208606	0.000838	0.000221	0.000424	0.456690	0.001327	0.000522	0.000790	0.413511
0.208567	0.000641	0.000273	0.000447	0.456737	0.001301	0.000505	0.000709	0.413557
0.208522	0.000580	0.000272	0.000439	0.456689	0.001269	0.000520	0.000716	0.413555
0.208548	0.000640	0.000210	0.000425	0.456634	0.001214	0.000512	0.000762	0.413612
0.208548	0.000629	0.000208	0.000443	0.456582	0.001226	0.000527	0.000714	0.413572
0.208513	0.000594	0.000190	0.000455	0.456525	0.001342	0.000527	0.000773	0.413601
0.208498	0.000651	0.000275	0.000451	0.456658	0.001536	0.000543	0.000794	0.413624
0.208517	0.000903	0.000461	0.000442	0.456567	0.001337	0.000530	0.000775	0.413636
0.208487	0.001253	0.000204	0.000433	0.456540	0.001208	0.000516	0.000722	0.413633
0.208489	0.000741	0.000177	0.000449	0.456510	0.001213	0.000488	0.000677	0.413600
0.208458	0.000608	0.000210	0.000446	0.456433	0.001247	0.000531	0.001089	0.413587
0.208437	0.000554	0.000236	0.000423	0.456477	0.001279	0.000540	0.000654	0.413528
0.208443	0.000708	0.000326	0.000428	0.456497	0.001298	0.000520	0.000762	0.413593
0.208451	0.000615	0.000266	0.000422	0.456586	0.001482	0.000516	0.000821	0.413532
0.208431	0.000564	0.000195	0.000458	0.456561	0.001396	0.000506	0.000785	0.413565
0.208399	0.000696	0.000211	0.000463	0.456556	0.001164	0.000510	0.000734	0.413588
0.208419	0.001212	0.000266	0.000446	0.456549	0.001202	0.000536	0.000715	0.413597
0.208437	0.001017	0.000353	0.000434	0.456515	0.001295	0.000554	0.000845	0.413564
0.208391	0.000732	0.000303	0.000431	0.456587	0.001299	0.000528	0.000747	0.413582
0.208374	0.000583	0.000156	0.000437	0.456525	0.001251	0.000506	0.000692	0.413476
0.208362	0.000629	0.000153	0.000434	0.456556	0.001328	0.000536	0.000801	0.413504
0.208372	0.000693	0.000227	0.000435	0.456476	0.001484	0.000523	0.000823	0.413480
0.208323	0.000576	0.000332	0.000432	0.456445	0.001227	0.000519	0.000785	0.413520
0.208320	0.000591	0.000309	0.000445	0.456373	0.001187	0.000526	0.000723	0.413515
0.208300	0.000836	0.000215	0.000417	0.456336	0.001318	0.000535	0.000746	0.413541
0.208287	0.001280	0.000148	0.000425	0.456416	0.001328	0.000480	0.000997	0.413520
0.208322	0.000823	0.000180	0.000431	0.456445	0.001272	0.000476	0.000657	0.413521
0.208290	0.000607	0.000301	0.000444	0.456496	0.001255	0.000506	0.000764	0.413536
0.208284	0.000581	0.000344	0.000431	0.456520	0.001489	0.000546	0.000837	0.413569
0.208281	0.000736	0.000239	0.000430	0.456476	0.001357	0.000529	0.000805	0.413501
0.208254	0.000651	0.000166	0.000445	0.456514	0.001217	0.000530	0.000747	0.413523
0.208266	0.000563	0.000167	0.000450	0.456543	0.001282	0.000532	0.000708	0.413529
0.208246	0.000694	0.000351	0.000436	0.456578	0.001367	0.000552	0.001125	0.413530
0.208231	0.000956	0.000329	0.000461	0.456571	0.001340	0.000529	0.000733	0.413500
0.208207	0.001361	0.000269	0.000435	0.456522	0.001232	0.000518	0.000711	0.413582
0.208188	0.000642	0.000195	0.000448	0.456505	0.001371	0.000522	0.000824	0.413507
0.208181	0.000614	0.000171	0.000418	0.456477	0.001480	0.000517	0.000838	0.413519
0.208152	0.000609	0.000219	0.000441	0.456557	0.001229	0.000527	0.000776	0.413527
0.208128	0.000630	0.000371	0.000429	0.456642	0.001273	0.000504	0.000692	0.413565
0.208142	0.000572	0.000277	0.000425	0.456565	0.001371	0.000562	0.000937	0.413615
0.208176	0.000624	0.000254	0.000463	0.456617	0.001323	0.000524	0.000770	0.413578
0.208158	0.000756	0.000161	0.000452	0.456686	0.001219	0.000506	0.000682	0.413560
0.208124	0.001272	0.000177	0.000421	0.456604	0.001268	0.000522	0.000748	0.413542
0.208115	0.000825	0.000307	0.000444	0.456569	0.001538	0.000514	0.000854	0.413576
0.208111	0.000683	0.000269	0.000423	0.456657	0.001288	0.000540	0.000815	0.413580
0.208096	0.000583	0.000223	0.000426	0.456613	0.001231	0.000531	0.000704	0.413567
0.208097	0.000585	0.000169	0.000455	0.456669	0.001316	0.000518	0.000673	0.413602
0.208081	0.000665	0.000175	0.000417	0.456704	0.001333	0.000537	0.000851	0.413587
0.208050	0.000588	0.000252	0.000489	0.456705	0.001253	0.000497	0.000702	0.413583
0.208094	0.000653	0.000316	0.000445	0.456624	0.001203	0.000532	0.000733	0.413590
0.208052	0.000855	0.000296	0.000444	0.456685	0.001433	0.000536	0.000787	0.413592
0.208056	0.001295	0.000205	0.000418	0.456806	0.001447	0.000538	0.000810	0.413599
0.207995	0.000791	0.000216	0.000452	0.456775	0.001168	0.000511	0.000769	0.413614
0.208037	0.000643	0.000259	0.000443	0.456811	0.001303	0.000527	0.000695	0.413601
0.207949	0.000556	0.000309	0.000443	0.456763	0.001321	0.000531	0.000845	0.413681
0.207550	0.000624	0.000247	0.000414	0.456691	0.001285	0.000534	0.000674	0.413640
0.207057	0.000586	0.000186	0.000407	0.456586	0.001305	0.000550	0.000734	0.413757
0.206731	0.000581	0.000228	0.000422	0.456371	0.001361	0.000539	0.000770	0.413684
0.206434	0.000705	0.000262	0.000449	0.456378	0.001522	0.000512	0.000803	0.413750
0.206091	0.001070	0.000415	0.000464	0.456366	0.001342	0.000494	0.000762	0.413682
0.205780	0.001009	0.000155	0.000439	0.456478	0.001353	0.000556	0.000734	0.413710
0.205540	0.000672	0.000182	0.000423	0.456350	0.001342	0.000528	0.000713	0.413749
0.205294	0.000528	0.000171	0.000430	0.456359	0.001265	0.000531	0.000832	0.413748
0.205178	0.000589	0.000305	0.000426	0.456377	0.001213	0.000529	0.000689	0.413725
0.205124	0.000640	0.000323	0.000430	0.456193	0.001224	0.000552	0.000752	0.413758
0.205181	0.000548	0.000206	0.000388	0.456245	0.001546	0.000528	0.000795	0.413756
0.205353	0.000610	0.000190	0.000444	0.456144	0.001402	0.000530	0.000767	0.413777
0.205573	0.000814	0.000218	0.000464	0.455960	0.001204	0.000533	0.000715	0.413829
0.205962	0.001293	0.000306	0.000428	0.455896	0.001255	0.000519	0.000727	0.413815
0.206411	0.000811	0.000349	0.000411	0.455944	0.001252	0.000509	0.001034	0.413834
0.206986	0.000620	0.000188	0.000420	0.456054	0.001287	0.000557	0.000641	0.413830
0.207747	0.000567	0.000190	0.000419	0.456184	0.001234	0.000523	0.000728	0.413904
0.208982	0.000693	0.000202	0.000429	0.456357	0.001456	0.000536	0.000808	0.414018
0.210518	0.000611	0.000416	0.000434	0.456786	0.001506	0.000530	0.000837	0.414252
0.212040	0.000606	0.000299	0.000491	0.457146	0.001181	0.000529	0.000735	0.414515
0.213257	0.000712	0.000175	0.000432	0.457222	0.001182	0.000542	0.000707	0.414672
0.214129	0.000984	0.000179	0.000437	0.457272	0.001236	0.000548	0.000778	0.414750
0.215026	0.001066	0.000266	0.000437	0.457394	0.001324	0.000548	0.000843	0.414764
0.215002	0.000710	0.000406	0.000437	0.457443	0.001252	0.000521	0.000675	0.414771
0.214864	0.000574	0.000258	0.000436	0.457391	0.001391	0.000535	0.000792	0.414767
0.214860	0.000610	0.000173	0.000431	0.457310	0.001544	0.000569	0.000865	0.414728
0.214816	0.000763	0.000151	0.000475	0.457305	0.001284	0.000567	0.000813	0.414681
0.214907	0.000589	0.000284	0.000499	0.457419	0.001249	0.000542	0.000688	0.414675
0.214976	0.000654	0.000339	0.000489	0.457459	0.001240	0.000563	0.000764	0.414701
0.214997	0.000788	0.000278	0.000441	0.457426	0.001235	0.000562	0.001159	0.414729
0.214941	0.001201	0.000171	0.000444	0.457466	0.001317	0.000540	0.000720	0.414657
0.214858	0.000873	0.000197	0.000477	0.457346	0.001196	0.000558	0.000737	0.414666
0.214932	0.000648	0.000290	0.000444	0.457489	0.001522	0.000582	0.000822	0.414709
0.214944	0.000593	0.000304	0.000452	0.457432	0.001370	0.000555	0.000852	0.414692
0.214963	0.000623	0.000223	0.000434	0.457488	0.001269	0.000529	0.000739	0.414731
0.214956	0.000615	0.000158	0.000434	0.457466	0.001217	0.000534	0.000640	0.414724
0.214907	0.000577	0.000219	0.000437	0.457412	0.001308	0.000517	0.000997	0.414743
0.214904	0.000644	0.000370	0.000452	0.457450	0.001235	0.000531	0.000714	0.414751
0.214933	0.000914	0.000297	0.000452	0.457407	0.001191	0.000547	0.000697	0.414776
0.214922	0.001476	0.000212	0.000439	0.457458	0.001408	0.000553	0.000786	0.414758
0.214857	0.000738	0.000216	0.000459	0.457440	0.001482	0.000559	0.000827	0.414742
0.214874	0.000624	0.000240	0.000448	0.457478	0.001267	0.000540	0.000815	0.414765
0.214897	0.000565	0.000381	0.000443	0.457483	0.001284	0.000551	0.000677	0.414838
0.214883	0.000655	0.000246	0.000424	0.457542	0.001241	0.000564	0.000831	0.414772
0.214881	0.000574	0.000199	0.000479	0.457432	0.001302	0.000527	0.000808	0.414849
0.214886	0.000603	0.000202	0.000494	0.457442	0.001256	0.000554	0.000712	0.414833
0.214906	0.000723	0.000276	0.000479	0.457382	0.001194	0.000545	0.000766	0.414831
0.214913	0.001124	0.000357	0.000418	0.457523	0.001543	0.000560	0.000786	0.414842
0.214890	0.000903	0.000216	0.000465	0.457567	0.001355	0.000564	0.000822	0.414834
0.214881	0.000689	0.000189	0.000453	0.457543	0.001199	0.000517	0.000760	0.414854
0.214928	0.000589	0.000228	0.000445	0.457627	0.001322	0.000574	0.000686	0.414860
0.214907	0.000562	0.000328	0.000445	0.457561	0.001288	0.000582	0.001213	0.414839
0.214937	0.000707	0.000315	0.000448	0.457476	0.001242	0.000578	0.000673	0.414856
0.214903	0.000597	0.000177	0.000467	0.457574	0.001268	0.000547	0.000734	0.414836
0.214916	0.000609	0.000158	0.000438	0.457570	0.001447	0.000558	0.000793	0.414886
0.214891	0.000849	0.000216	0.000437	0.457461	0.001447	0.000553	0.000807	0.414879
0.214891	0.001606	0.000291	0.000418	0.457586	0.001274	0.000528	0.000754	0.414873
0.214914	0.000809	0.000356	0.000449	0.457597	0.001227	0.000546	0.000689	0.414902
0.214880	0.000667	0.000227	0.000443	0.457547	0.001293	0.000534	0.000744	0.414908
0.214888	0.000589	0.000180	0.000434	0.457681	0.001307	0.000557	0.000713	0.414886
0.214876	0.000664	0.000232	0.000451	0.457610	0.001179	0.000533	0.000718	0.414941
0.214870	0.000676	0.000319	0.000405	0.457617	0.001332	0.000541	0.000795	0.414918
0.214873	0.000589	0.000365	0.000500	0.457726	0.001582	0.000508	0.000824	0.414928
0.214896	0.000683	0.000174	0.000462	0.457690	0.001308	0.000549	0.000768	0.414915
0.214914	0.000938	0.000162	0.000440	0.457661	0.001180	0.000552	0.000709	0.414903
0.214907	0.001123	0.000237	0.000433	0.457731	0.001372	0.000550	0.000713	0.414938
0.214876	0.000767	0.000331	0.000452	0.457676	0.001282	0.000536	0.001042	0.415008
0.214904	0.000617	0.000408	0.000457	0.457670	0.001195	0.000554	0.000689	0.414987
0.214884	0.000625	0.000222	0.000441	0.457696	0.001299	0.000531	0.000776	0.414952
0.214908	0.000732	0.000134	0.000430	0.457709	0.001506	0.000560	0.000838	0.415024
0.214884	0.000583	0.000206	0.000481	0.457600	0.001351	0.000521	0.000802	0.415056
0.214832	0.000603	0.000290	0.000434	0.457714	0.001266	0.000553	0.000705	0.415006
0.214851	0.000731	0.000353	0.000451	0.457808	0.001242	0.000541	0.000678	0.415057
0.214863	0.001125	0.000222	0.000443	0.457717	0.001248	0.000542	0.001086	0.415061
0.214881	0.000948	0.000152	0.000436	0.457816	0.001302	0.000525	0.000784	0.415010
0.214854	0.000654	0.000200	0.000449	0.457828	0.001222	0.000539	0.000715	0.415035
0.214898	0.000576	0.000340	0.000445	0.457819	0.001342	0.000543	0.000809	0.415056
0.214869	0.000619	0.000338	0.000445	0.457829	0.001547	0.000556	0.000832	0.415010
0.214861	0.000646	0.000230	0.000467	0.457855	0.001249	0.000550	0.000772	0.415101
0.214865	0.000537	0.000174	0.000490	0.457854	0.001249	0.000549	0.000680	0.415099
0.214887	0.000676	0.000140	0.000433	0.457899	0.001309	0.000504	0.000823	0.415063
0.214910	0.000871	0.000248	0.000442	0.457897	0.001324	0.000545	0.000868	0.415133
0.214884	0.001481	0.000362	0.000440	0.457786	0.001193	0.000527	0.000677	0.415053
0.214905	0.000727	0.000328	0.000437	0.457857	0.001293	0.000575	0.000751	0.415093
0.214866	0.000629	0.000223	0.000457	0.457872	0.001585	0.000553	0.000846	0.415126
0.214844	0.000577	0.000147	0.000441	0.457860	0.001310	0.000545	0.000819	0.415150
0.214867	0.000711	0.000189	0.000453	0.457794	0.001258	0.000562	0.000727	0.415136
0.214900	0.000588	0.000275	0.000442	0.457933	0.001302	0.000572	0.000690	0.415164
0.214869	0.000589	0.000283	0.000552	0.457814	0.001280	0.000542	0.001091	0.415184
0.214872	0.000761	0.000254	0.000413	0.457825	0.001241	0.000543	0.000722	0.415186
0.214859	0.000936	0.000166	0.000422	0.457904	0.001296	0.000572	0.000710	0.415183
0.214876	0.000996	0.000211	0.000447	0.457969	0.001406	0.000538	0.000798	0.415210
0.214901	0.000713	0.000298	0.000464	0.457883	0.001447	0.000534	0.000838	0.415188
0.214886	0.000594	0.000271	0.000445	0.458036	0.001284	0.000522	0.000789	0.415199
0.214850	0.000617	0.000213	0.000466	0.458013	0.001247	0.000543	0.000708	0.415189
0.214886	0.000671	0.000162	0.000432	0.457950	0.001233	0.000554	0.001011	0.415219
0.214881	0.000607	0.000192	0.000489	0.457952	0.001328	0.000559	0.000748	0.415213
0.214859	0.000645	0.000237	0.000478	0.458043	0.001307	0.000539	0.000744	0.415245
0.214872	0.000736	0.000255	0.000463	0.458015	0.001307	0.000535	0.000794	0.415268
0.214821	0.001384	0.000231	0.000428	0.457946	0.001557	0.000534	0.000818	0.415195
0.214842	0.000843	0.000195	0.000443	0.458112	0.001314	0.000561	0.000814	0.415213
0.214881	0.000683	0.000251	0.000453	0.458042	0.001210	0.000552	0.000737	0.415220
0.215015	0.000567	0.000288	0.000446	0.458071	0.001266	0.000566	0.000660	0.415261
0.214845	0.000649	0.000249	0.000428	0.458192	0.001303	0.000536	0.000807	0.415156
0.213540	0.000602	0.000230	0.000463	0.457845	0.001228	0.000525	0.000692	0.414916
0.212066	0.000584	0.000161	0.000421	0.457411	0.001285	0.000534	0.000761	0.414628
0.210936	0.000650	0.000270	0.000429	0.457210	0.001455	0.000533	0.000805	0.414410
0.209981	0.000904	0.000309	0.000446	0.457205	0.001331	0.000531	0.000783	0.414502
0.209595	0.001177	0.000259	0.000446	0.457438	0.001311	0.000536	0.000763	0.414582
0.209247	0.000726	0.000168	0.000439	0.457458	0.001304	0.000536	0.000660	0.414611
0.208868	0.000601	0.000197	0.000436	0.457374	0.001276	0.000511	0.000897	0.414572
0.208264	0.000574	0.000273	0.000431	0.457267	0.001204	0.000556	0.000678	0.414597
0.207909	0.000646	0.000295	0.000415	0.457198	0.001185	0.000523	0.000744	0.414559
0.207359	0.000601	0.000277	0.000440	0.457239	0.001411	0.000529	0.000799	0.414496
0.207268	0.000610	0.000154	0.000441	0.457172	0.001540	0.000494	0.000821	0.414479
0.207227	0.000729	0.000224	0.000506	0.457248	0.001297	0.000560	0.000762	0.414432
0.207124	0.001200	0.000262	0.000439	0.457290	0.001266	0.000551	0.000720	0.414450
0.207121	0.000934	0.000407	0.000429	0.457138	0.001299	0.000537	0.000747	0.414463
0.207160	0.000662	0.000250	0.000428	0.457151	0.001297	0.000522	0.000785	0.414386
0.207162	0.000611	0.000181	0.000425	0.457047	0.001252	0.000503	0.000713	0.414343
0.207225	0.000577	0.000122	0.000438	0.457090	0.001338	0.000547	0.000795	0.414369
0.207364	0.000728	0.000251	0.000458	0.457162	0.001550	0.000516	0.000839	0.414326
0.207432	0.000559	0.000354	0.000450	0.457090	0.001255	0.000498	0.000772	0.414339
0.207440	0.000618	0.000315	0.000457	0.457198	0.001278	0.000509	0.000708	0.414322
0.207442	0.000817	0.000151	0.000428	0.457276	0.001364	0.000529	0.000732	0.414350
0.207446	0.001275	0.000185	0.000423	0.457257	0.001370	0.000527	0.001157	0.414285
0.207418	0.000880	0.000250	0.000452	0.457232	0.001213	0.000529	0.000671	0.414386
0.207424	0.000626	0.000374	0.000428	0.457239	0.001202	0.000530	0.000750	0.414375
0.207407	0.000627	0.000298	0.000431	0.457249	0.001485	0.000545	0.000845	0.414349
0.207416	0.000652	0.000192	0.000427	0.457393	0.001486	0.000531	0.000836	0.414280
0.207342	0.000611	0.000143	0.000458	0.457325	0.001200	0.000497	0.000745	0.414335
0.207337	0.000576	0.000256	0.000466	0.457283	0.001249	0.000525	0.000682	0.414347
0.207334	0.000666	0.000403	0.000474	0.457367	0.001365	0.000515	0.000996	0.414312
0.207321	0.000890	0.000243	0.000427	0.457265	0.001261	0.000510	0.000716	0.414361
0.207344	0.001349	0.000218	0.000437	0.457357	0.001233	0.000525	0.000727	0.414396
0.207334	0.000690	0.000161	0.000432	0.457282	0.001367	0.000504	0.000788	0.414326
0.207339	0.000595	0.000260	0.000431	0.457340	0.001511	0.000534	0.000852	0.414320
0.207325	0.000591	0.000375	0.000405	0.457293	0.001215	0.000511	0.000798	0.414353
0.207278	0.000629	0.000301	0.000423	0.457280	0.001252	0.000511	0.000677	0.414345
