#header text header text texty text text
0.221076	0.000632	0.000260	0.000468	0.446531	0.001485	0.000542	0.000854	0.401810
0.219605	0.000587	0.000129	0.000440	0.446258	0.001265	0.000514	0.000785	0.401695
0.218370	0.000532	0.000177	0.000456	0.446037	0.001231	0.000493	0.000725	0.401684
0.217165	0.000580	0.000311	0.000459	0.445841	0.001230	0.000525	0.000708	0.401716
0.216186	0.001009	0.000333	0.000441	0.445776	0.001208	0.000507	0.000921	0.401764
0.215284	0.001030	0.000282	0.000453	0.445674	0.001194	0.000522	0.000652	0.401758
0.214549	0.000658	0.000160	0.000455	0.445779	0.001249	0.000500	0.000734	0.401713
0.213904	0.000538	0.000170	0.000465	0.445807	0.001457	0.000526	0.000827	0.401649
0.213218	0.000555	0.000169	0.000438	0.445669	0.001307	0.000496	0.000827	0.401606
0.212674	0.000569	0.000342	0.000463	0.445664	0.001276	0.000528	0.000740	0.401657
0.212446	0.000513	0.000312	0.000538	0.445616	0.001183	0.000498	0.000667	0.401580
0.212294	0.000571	0.000251	0.000427	0.445573	0.001218	0.000491	0.000972	0.401560
0.212143	0.000638	0.000192	0.000423	0.445641	0.001263	0.000480	0.000724	0.401534
0.212106	0.000990	0.000147	0.000431	0.445693	0.001278	0.000494	0.000719	0.401551
0.212081	0.000751	0.000333	0.000464	0.445626	0.001232	0.000485	0.000783	0.401507
0.212008	0.000593	0.000286	0.000447	0.445690	0.001458	0.000495	0.000860	0.401508
0.212044	0.000550	0.000271	0.000479	0.445856	0.001274	0.000521	0.000815	0.401420
0.211990	0.000567	0.000168	0.000474	0.445771	0.001106	0.000538	0.000701	0.401342
0.212033	0.000525	0.000202	0.000470	0.445781	0.001188	0.000490	0.000818	0.401308
0.212041	0.000553	0.000215	0.000499	0.445871	0.001227	0.000505	0.000817	0.401236
0.211915	0.000619	0.000359	0.000564	0.445879	0.001142	0.000471	0.000727	0.401181
0.211897	0.000763	0.000245	0.000419	0.445836	0.001190	0.000498	0.000740	0.401218
0.211853	0.001262	0.000169	0.000435	0.446019	0.001549	0.000522	0.000804	0.401224
0.211802	0.000693	0.000222	0.000435	0.445849	0.001266	0.000522	0.000830	0.401262
0.211732	0.000567	0.000210	0.000488	0.445912	0.001116	0.000486	0.000735	0.401238
0.211706	0.000547	0.000221	0.000452	0.445951	0.001284	0.000511	0.000645	0.401241
0.211685	0.000541	0.000243	0.000458	0.445923	0.001266	0.000500	0.001111	0.401224
0.211607	0.000560	0.000253	0.000431	0.446032	0.001251	0.000510	0.000696	0.401182
0.211521	0.000589	0.000120	0.000565	0.445931	0.001142	0.000481	0.000746	0.401161
0.211519	0.000665	0.000232	0.000502	0.446040	0.001395	0.000524	0.000802	0.401170
0.211440	0.001009	0.000364	0.000435	0.446045	0.001372	0.000534	0.000821	0.401143
0.211391	0.000834	0.000315	0.000432	0.445853	0.001188	0.000500	0.000783	0.401160
0.211355	0.000655	0.000184	0.000451	0.446003	0.001250	0.000520	0.000693	0.401149
0.211331	0.000547	0.000201	0.000465	0.445888	0.001232	0.000500	0.000822	0.401151
0.211292	0.000527	0.000186	0.000453	0.445912	0.001168	0.000502	0.000734	0.401096
0.211246	0.000577	0.000300	0.000439	0.445952	0.001227	0.000520	0.000707	0.401095
0.211245	0.000534	0.000305	0.000516	0.446037	0.001274	0.000553	0.000794	0.401124
0.211199	0.000606	0.000177	0.000500	0.445988	0.001507	0.000502	0.000805	0.401170
0.211200	0.000727	0.000199	0.000459	0.445952	0.001262	0.000502	0.000779	0.401124
0.211145	0.000933	0.000275	0.000438	0.446075	0.001236	0.000518	0.000706	0.401134
0.211106	0.000763	0.000294	0.000446	0.446114	0.001235	0.000541	0.000690	0.401082
0.211069	0.000618	0.000279	0.000454	0.446029	0.001187	0.000501	0.001202	0.401079
0.211054	0.000541	0.000166	0.000447	0.446105	0.001193	0.000515	0.000680	0.401083
0.211004	0.000547	0.000158	0.000468	0.446165	0.001250	0.000511	0.000788	0.401106
0.211014	0.000575	0.000175	0.000434	0.446153	0.001432	0.000504	0.000848	0.401143
0.210988	0.000547	0.000383	0.000552	0.446096	0.001269	0.000496	0.000797	0.401092
0.210926	0.000619	0.000376	0.000468	0.446053	0.001154	0.000507	0.000763	0.401069
0.210945	0.000902	0.000261	0.000454	0.446138	0.001192	0.000486	0.000722	0.401089
0.210921	0.001203	0.000118	0.000425	0.446200	0.001271	0.000471	0.000972	0.401043
0.210903	0.000710	0.000156	0.000452	0.446184	0.001205	0.000489	0.000744	0.401061
0.210884	0.000554	0.000248	0.000472	0.446095	0.001112	0.000515	0.000708	0.401102
0.210899	0.000550	0.000307	0.000453	0.446099	0.001243	0.000503	0.000806	0.401107
0.210850	0.000571	0.000284	0.000439	0.446134	0.001465	0.000524	0.000840	0.401112
0.210860	0.000513	0.000225	0.000467	0.446253	0.001258	0.000493	0.000765	0.401107
0.210789	0.000530	0.000132	0.000500	0.446278	0.001242	0.000513	0.000719	0.401075
0.210775	0.000678	0.000143	0.000452	0.446270	0.001205	0.000517	0.000769	0.401087
0.210786	0.000955	0.000285	0.000437	0.446255	0.001128	0.000508	0.000904	0.401119
0.210776	0.000811	0.000379	0.000436	0.446238	0.001150	0.000509	0.000660	0.401133
0.210724	0.000603	0.000322	0.000425	0.446271	0.001222	0.000505	0.000742	0.401094
0.210711	0.000533	0.000179	0.000435	0.446321	0.001484	0.000531	0.000860	0.401119
0.210718	0.000565	0.000155	0.000475	0.446350	0.001302	0.000504	0.000826	0.401058
0.210698	0.000583	0.000173	0.000427	0.446342	0.001162	0.000487	0.000702	0.401141
0.210699	0.000529	0.000316	0.000544	0.446318	0.001170	0.000510	0.000724	0.401051
0.210637	0.000562	0.000304	0.000425	0.446370	0.001196	0.000497	0.001069	0.401103
0.210644	0.000736	0.000260	0.000419	0.446435	0.001247	0.000495	0.000672	0.401075
0.210611	0.001091	0.000172	0.000432	0.446462	0.001212	0.000524	0.000714	0.401099
0.210623	0.000669	0.000161	0.000461	0.446424	0.001412	0.000492	0.000810	0.401070
0.210631	0.000559	0.000195	0.000453	0.446358	0.001423	0.000525	0.000838	0.401104
0.210644	0.000569	0.000319	0.000434	0.446381	0.001159	0.000497	0.000786	0.401123
0.210601	0.000587	0.000309	0.000454	0.446457	0.001226	0.000489	0.000668	0.401106
0.210610	0.000510	0.000196	0.000418	0.446430	0.001292	0.000515	0.000879	0.401079
0.210612	0.000561	0.000197	0.000595	0.446452	0.001227	0.000509	0.000781	0.401083
0.210615	0.000664	0.000214	0.000483	0.446438	0.001112	0.000474	0.000684	0.401065
0.210572	0.000899	0.000207	0.000451	0.446450	0.001207	0.000506	0.000752	0.401124
0.210596	0.000913	0.000292	0.000435	0.446455	0.001502	0.000509	0.000842	0.401106
0.210574	0.000640	0.000235	0.000436	0.446579	0.001299	0.000489	0.000802	0.401130
0.210540	0.000557	0.000218	0.000463	0.446611	0.001241	0.000511	0.000711	0.401166
0.210512	0.000533	0.000193	0.000468	0.446521	0.001219	0.000490	0.000671	0.401096
0.210544	0.000507	0.000196	0.000451	0.446505	0.001206	0.000483	0.000909	0.401112
0.210502	0.000532	0.000271	0.000548	0.446495	0.001154	0.000494	0.000703	0.401095
0.210505	0.000580	0.000287	0.000409	0.446499	0.001228	0.000492	0.000743	0.401075
0.210504	0.000716	0.000216	0.000449	0.446442	0.001465	0.000510	0.000804	0.401110
0.210484	0.001233	0.000191	0.000434	0.446433	0.001378	0.000507	0.000827	0.401112
0.210480	0.000732	0.000180	0.000461	0.446462	0.001212	0.000493	0.000782	0.401061
0.210471	0.000602	0.000209	0.000447	0.446431	0.001178	0.000508	0.000683	0.401095
0.210463	0.000501	0.000377	0.000427	0.446435	0.001172	0.000526	0.001128	0.401060
0.210452	0.000537	0.000220	0.000448	0.446534	0.001220	0.000518	0.000685	0.401134
0.210395	0.000528	0.000147	0.000452	0.446462	0.001216	0.000502	0.000727	0.401127
0.210403	0.000585	0.000197	0.000445	0.446506	0.001334	0.000508	0.000820	0.401146
0.210415	0.000605	0.000232	0.000520	0.446588	0.001483	0.000503	0.000826	0.401124
0.210372	0.001100	0.000332	0.000441	0.446512	0.001207	0.000519	0.000772	0.401140
0.210383	0.000906	0.000310	0.000461	0.446447	0.001148	0.000497	0.000730	0.401131
0.210373	0.000661	0.000178	0.000435	0.446453	0.001211	0.000482	0.000716	0.401157
0.210341	0.000537	0.000179	0.000441	0.446513	0.001244	0.000503	0.000792	0.401148
0.210363	0.000516	0.000264	0.000443	0.446514	0.001233	0.000501	0.000727	0.401109
0.210320	0.000574	0.000265	0.000420	0.446572	0.001275	0.000517	0.000788	0.401128
0.210346	0.000539	0.000299	0.000455	0.446547	0.001460	0.000508	0.000827	0.401116
0.210360	0.000589	0.000252	0.000466	0.446562	0.001254	0.000511	0.000796	0.401165
0.210348	0.000732	0.000123	0.000420	0.446468	0.001114	0.000522	0.000718	0.401087
0.210321	0.001340	0.000184	0.000429	0.446517	0.001182	0.000514	0.000712	0.401149
0.210274	0.000855	0.000282	0.000439	0.446543	0.001291	0.000491	0.001021	0.401206
0.210283	0.000551	0.000338	0.000448	0.446630	0.001280	0.000500	0.000660	0.401201
0.210233	0.000519	0.000220	0.000462	0.446693	0.001218	0.000519	0.000740	0.401178
0.210233	0.000610	0.000196	0.000429	0.446676	0.001386	0.000520	0.000816	0.401146
0.210206	0.000558	0.000165	0.000436	0.446713	0.001407	0.000492	0.000824	0.401146
0.210084	0.000547	0.000228	0.000467	0.446701	0.001238	0.000527	0.000746	0.401174
0.209585	0.000563	0.000326	0.000460	0.446660	0.001190	0.000511	0.000667	0.401236
0.209100	0.000832	0.000312	0.000454	0.446692	0.001282	0.000498	0.000829	0.401223
0.208723	0.001369	0.000170	0.000442	0.446599	0.001257	0.000519	0.000836	0.401211
0.208259	0.000712	0.000188	0.000425	0.446543	0.001188	0.000527	0.000688	0.401247
0.207928	0.000564	0.000173	0.000438	0.446406	0.001251	0.000508	0.000791	0.401250
0.207618	0.000576	0.000304	0.000459	0.446361	0.001507	0.000487	0.000853	0.401219
0.207270	0.000625	0.000340	0.000419	0.446310	0.001224	0.000490	0.000796	0.401260
0.207080	0.000543	0.000264	0.000419	0.446296	0.001167	0.000486	0.000694	0.401235
0.206782	0.000552	0.000141	0.000480	0.446346	0.001240	0.000484	0.000716	0.401237
0.206730	0.000718	0.000132	0.000454	0.446341	0.001244	0.000482	0.000978	0.401304
0.206770	0.000909	0.000274	0.000426	0.446150	0.001206	0.000479	0.000676	0.401317
0.206923	0.000894	0.000382	0.000421	0.446130	0.001173	0.000480	0.000706	0.401413
0.207234	0.000637	0.000239	0.000454	0.446143	0.001416	0.000519	0.000826	0.401310
0.207793	0.000556	0.000218	0.000427	0.446225	0.001357	0.000525	0.000828	0.401353
0.208568	0.000547	0.000157	0.000431	0.446374	0.001112	0.000503	0.000736	0.401313
0.209635	0.000545	0.000245	0.000440	0.446479	0.001144	0.000505	0.000672	0.401406
0.210803	0.000548	0.000321	0.000474	0.446709	0.001229	0.000509	0.001214	0.401676
0.212016	0.000608	0.000246	0.000472	0.447101	0.001224	0.000499	0.000727	0.401809
0.213043	0.000783	0.000236	0.000441	0.447248	0.001202	0.000508	0.000697	0.401974
0.213905	0.001514	0.000127	0.000451	0.447208	0.001237	0.000517	0.000769	0.401870
0.214756	0.000684	0.000237	0.000440	0.447343	0.001438	0.000520	0.000841	0.401922
0.215784	0.000603	0.000342	0.000461	0.447518	0.001256	0.000510	0.000819	0.401967
0.216907	0.000557	0.000250	0.000458	0.447717	0.001213	0.000529	0.000712	0.402132
0.218376	0.000541	0.000203	0.000449	0.448082	0.001229	0.000525	0.000724	0.402280
0.219136	0.000547	0.000198	0.000497	0.448380	0.001237	0.000523	0.000742	0.402473
0.219226	0.000557	0.000195	0.000528	0.448429	0.001155	0.000510	0.000690	0.402556
0.218913	0.000663	0.000251	0.000449	0.448144	0.001195	0.000515	0.000769	0.402350
0.218488	0.000870	0.000216	0.000459	0.447930	0.001422	0.000542	0.000839	0.402233
0.218530	0.000939	0.000221	0.000439	0.447987	0.001238	0.000535	0.000814	0.402244
0.218793	0.000681	0.000187	0.000456	0.448227	0.001247	0.000545	0.000761	0.402295
0.219101	0.000594	0.000246	0.000449	0.448304	0.001208	0.000524	0.000691	0.402360
0.219085	0.000557	0.000378	0.000455	0.448404	0.001247	0.000531	0.001153	0.402357
0.218843	0.000638	0.000155	0.000463	0.448222	0.001188	0.000537	0.000680	0.402309
0.218729	0.000555	0.000185	0.000468	0.448337	0.001189	0.000522	0.000759	0.402328
0.218887	0.000572	0.000204	0.000469	0.448280	0.001404	0.000527	0.000829	0.402366
0.218991	0.000721	0.000267	0.000430	0.448318	0.001404	0.000531	0.000814	0.402335
0.219003	0.001291	0.000369	0.000461	0.448314	0.001186	0.000568	0.000789	0.402346
0.218931	0.000843	0.000191	0.000460	0.448338	0.001255	0.000518	0.000744	0.402320
0.218904	0.000620	0.000157	0.000458	0.448282	0.001200	0.000525	0.000825	0.402372
0.218857	0.000524	0.000223	0.000457	0.448416	0.001265	0.000565	0.000698	0.402445
0.218953	0.000620	0.000280	0.000472	0.448315	0.001134	0.000527	0.000713	0.402372
0.218945	0.000582	0.000281	0.000471	0.448497	0.001302	0.000510	0.000800	0.402405
0.218922	0.000541	0.000205	0.000517	0.448387	0.001465	0.000505	0.000832	0.402455
0.218930	0.000579	0.000209	0.000439	0.448428	0.001266	0.000514	0.000767	0.402442
0.218944	0.000941	0.000218	0.000448	0.448552	0.001233	0.000510	0.000716	0.402443
0.218988	0.001049	0.000302	0.000460	0.448473	0.001239	0.000536	0.000697	0.402496
0.218993	0.000718	0.000326	0.000459	0.448544	0.001267	0.000508	0.001267	0.402454
0.218941	0.000572	0.000216	0.000476	0.448492	0.001131	0.000528	0.000691	0.402482
0.218930	0.000565	0.000111	0.000455	0.448614	0.001327	0.000548	0.000770	0.402517
0.218942	0.000656	0.000193	0.000451	0.448530	0.001440	0.000509	0.000849	0.402466
0.218924	0.000547	0.000284	0.000447	0.448613	0.001386	0.000528	0.000820	0.402488
0.218976	0.000571	0.000337	0.000488	0.448697	0.001200	0.000540	0.000725	0.402512
0.218929	0.000688	0.000215	0.000435	0.448600	0.001167	0.000524	0.000687	0.402547
0.218932	0.001149	0.000117	0.000453	0.448724	0.001332	0.000537	0.000895	0.402540
0.218934	0.000882	0.000184	0.000491	0.448665	0.001183	0.000525	0.000720	0.402510
0.218911	0.000625	0.000326	0.000459	0.448677	0.001238	0.000506	0.000690	0.402596
0.218950	0.000533	0.000340	0.000465	0.448692	0.001320	0.000528	0.000811	0.402536
0.218898	0.000586	0.000242	0.000478	0.448716	0.001496	0.000536	0.000879	0.402546
0.218943	0.000640	0.000105	0.000479	0.448779	0.001204	0.000503	0.000773	0.402581
0.218961	0.000533	0.000200	0.000512	0.448724	0.001216	0.000526	0.000699	0.402565
0.218988	0.000637	0.000314	0.000470	0.448857	0.001296	0.000555	0.000850	0.402608
0.218948	0.000825	0.000290	0.000453	0.448820	0.001210	0.000518	0.000825	0.402588
0.218926	0.001368	0.000270	0.000452	0.448799	0.001229	0.000494	0.000696	0.402586
0.218952	0.000690	0.000189	0.000472	0.448952	0.001279	0.000538	0.000780	0.402589
0.218948	0.000561	0.000146	0.000463	0.448808	0.001493	0.000557	0.000859	0.402638
0.218985	0.000570	0.000154	0.000447	0.448946	0.001355	0.000553	0.000850	0.402603
0.218962	0.000608	0.000367	0.000450	0.448923	0.001178	0.000517	0.000733	0.402645
0.218925	0.000514	0.000276	0.000500	0.448928	0.001277	0.000504	0.000725	0.402690
0.218935	0.000535	0.000215	0.000515	0.449026	0.001262	0.000522	0.000959	0.402663
0.218958	0.000636	0.000186	0.000451	0.448878	0.001172	0.000518	0.000679	0.402624
0.218941	0.000955	0.000237	0.000448	0.449004	0.001226	0.000537	0.000732	0.402712
0.218926	0.000962	0.000294	0.000482	0.449052	0.001358	0.000546	0.000833	0.402657
0.218955	0.000645	0.000216	0.000454	0.449039	0.001404	0.000532	0.000855	0.402647
0.218940	0.000577	0.000180	0.000471	0.449128	0.001248	0.000531	0.000800	0.402664
0.218928	0.000536	0.000205	0.000461	0.449045	0.001185	0.000511	0.000663	0.402711
0.218966	0.000576	0.000337	0.000462	0.449137	0.001344	0.000524	0.000961	0.402737
0.218949	0.000579	0.000187	0.000512	0.449147	0.001189	0.000547	0.000694	0.402762
0.218956	0.000583	0.000187	0.000476	0.449118	0.001130	0.000510	0.000725	0.402717
0.218942	0.000725	0.000208	0.000479	0.449195	0.001321	0.000536	0.000778	0.402790
0.218936	0.001173	0.000178	0.000445	0.449178	0.001501	0.000552	0.000808	0.402769
0.219018	0.000733	0.000248	0.000442	0.449231	0.001274	0.000542	0.000821	0.402766
0.218932	0.000625	0.000359	0.000474	0.449181	0.001219	0.000526	0.000725	0.402743
0.218905	0.000504	0.000200	0.000461	0.449155	0.001174	0.000532	0.000700	0.402733
0.218924	0.000530	0.000182	0.000436	0.449243	0.001330	0.000550	0.000825	0.402808
0.218928	0.000550	0.000226	0.000472	0.449225	0.001178	0.000550	0.000682	0.402750
0.218929	0.000560	0.000274	0.000513	0.449250	0.001212	0.000530	0.000774	0.402766
0.218971	0.000637	0.000250	0.000482	0.449373	0.001502	0.000534	0.000817	0.402848
0.218895	0.000899	0.000159	0.000464	0.449234	0.001303	0.000520	0.000801	0.402780
0.218925	0.001093	0.000210	0.000455	0.449378	0.001208	0.000538	0.000764	0.402807
0.218887	0.000741	0.000247	0.000477	0.449400	0.001256	0.000542	0.000710	0.402860
0.218916	0.000576	0.000350	0.000463	0.449290	0.001220	0.000537	0.001128	0.402885
0.218953	0.000519	0.000316	0.000461	0.449431	0.001265	0.000516	0.000692	0.402877
0.218953	0.000619	0.000122	0.000456	0.449300	0.001199	0.000517	0.000770	0.402885
0.218950	0.000590	0.000193	0.000464	0.449391	0.001332	0.000527	0.000840	0.402871
0.218923	0.000551	0.000259	0.000553	0.449429	0.001480	0.000497	0.000838	0.402927
0.218950	0.000684	0.000306	0.000464	0.449337	0.001131	0.000502	0.000773	0.402923
0.218934	0.001430	0.000311	0.000437	0.449441	0.001223	0.000511	0.000701	0.402976
0.218933	0.000889	0.000143	0.000479	0.449474	0.001209	0.000526	0.000772	0.402932
0.218918	0.000623	0.000208	0.000459	0.449326	0.001182	0.000504	0.000799	0.402983
0.218916	0.000538	0.000275	0.000447	0.449416	0.001235	0.000555	0.000702	0.402977
0.218934	0.000610	0.000341	0.000452	0.449480	0.001244	0.000512	0.000827	0.402923
0.218894	0.000645	0.000308	0.000481	0.449503	0.001524	0.000554	0.000855	0.402937
0.218937	0.000523	0.000159	0.000513	0.449627	0.001347	0.000535	0.000822	0.402942
0.219050	0.000614	0.000155	0.000525	0.449693	0.001167	0.000490	0.000701	0.402922
0.218893	0.000779	0.000279	0.000466	0.449667	0.001218	0.000514	0.000730	0.402851
0.217530	0.001307	0.000334	0.000464	0.449176	0.001237	0.000539	0.000990	0.402617
0.215813	0.000803	0.000313	0.000457	0.448683	0.001172	0.000509	0.000686	0.402197
0.214128	0.000613	0.000152	0.000467	0.448198	0.001163	0.000508	0.000732	0.402053
0.212961	0.000525	0.000125	0.000443	0.448066	0.001438	0.000487	0.000872	0.401987
0.212085	0.000599	0.000265	0.000438	0.448084	0.001357	0.000522	0.000829	0.402011
0.211498	0.000496	0.000339	0.000510	0.448066	0.001156	0.000502	0.000741	0.402049
0.210954	0.000518	0.000272	0.000564	0.448047	0.001210	0.000518	0.000700	0.402168
0.210493	0.000668	0.000189	0.000450	0.448011	0.001235	0.000523	0.000956	0.402051
0.210106	0.000818	0.000196	0.000414	0.448059	0.001228	0.000494	0.000765	0.401890
0.209484	0.001202	0.000198	0.000446	0.448098	0.001223	0.000479	0.000699	0.401976
0.209137	0.000630	0.000342	0.000440	0.448036	0.001223	0.000508	0.000781	0.402107
0.209156	0.000543	0.000344	0.000438	0.447962	0.001456	0.000511	0.000870	0.401961
0.209129	0.000511	0.000249	0.000425	0.447945	0.001251	0.000502	0.000796	0.401834
0.208860	0.000574	0.000133	0.000452	0.448113	0.001222	0.000536	0.000684	0.401934
0.208974	0.000534	0.000200	0.000465	0.448126	0.001209	0.000498	0.000817	0.402006
0.209107	0.000561	0.000201	0.000439	0.448079	0.001226	0.000531	0.000825	0.401831
0.209048	0.000627	0.000271	0.000447	0.448117	0.001179	0.000509	0.000707	0.401921
0.209100	0.000928	0.000244	0.000441	0.448213	0.001286	0.000533	0.000753	0.401934
0.209266	0.000808	0.000233	0.000447	0.448098	0.001427	0.000485	0.000828	0.401835
0.209298	0.000631	0.000211	0.000444	0.448130	0.001275	0.000495	0.000846	0.401827
0.209317	0.000547	0.000176	0.000454	0.448272	0.001195	0.000513	0.000755	0.401836
0.209345	0.000537	0.000397	0.000465	0.448304	0.001312	0.000511	0.000663	0.401929
0.209297	0.000569	0.000263	0.000431	0.448203	0.001226	0.000483	0.000993	0.401856
0.209330	0.000550	0.000217	0.000465	0.448309	0.001229	0.000477	0.000666	0.401871
0.209326	0.000578	0.000158	0.000581	0.448279	0.001177	0.000500	0.000721	0.401886
0.209291	0.000760	0.000215	0.000446	0.448273	0.001332	0.000521	0.000802	0.401944
0.209320	0.001139	0.000298	0.000442	0.448328	0.001392	0.000496	0.000852	0.401918
0.209310	0.000685	0.000172	0.000447	0.448243	0.001221	0.000491	0.000792	0.401850
0.209278	0.000590	0.000223	0.000426	0.448279	0.001169	0.000492	0.000686	0.401908
0.209227	0.000533	0.000156	0.000439	0.448348	0.001230	0.000508	0.000860	0.401955
0.209257	0.000594	0.000225	0.000429	0.448360	0.001193	0.000524	0.000709	0.401882
0.209223	0.000561	0.000256	0.000461	0.448417	0.001236	0.000512	0.000721	0.401954
0.209180	0.000551	0.000341	0.000453	0.448384	0.001229	0.000491	0.000784	0.401886
0.209180	0.000623	0.000175	0.000457	0.448328	0.001528	0.000488	0.000829	0.401885
0.209167	0.001001	0.000219	0.000433	0.448452	0.001242	0.000533	0.000767	0.401972
