#header text header text texty text text
0.218353	0.000588	0.000387	0.000446	0.490772	0.001477	0.000592	0.000818	0.445625
0.218393	0.000564	0.000434	0.000541	0.490906	0.001419	0.000585	0.000885	0.445587
0.218391	0.000598	0.000454	0.000477	0.490842	0.001653	0.000602	0.000965	0.445559
0.218422	0.000704	0.000514	0.000493	0.490919	0.001638	0.000588	0.000976	0.445520
0.218423	0.001256	0.000547	0.000448	0.490759	0.001318	0.000616	0.000844	0.445476
0.218335	0.000851	0.000492	0.000452	0.490863	0.001403	0.000557	0.000813	0.445452
0.218236	0.000704	0.000388	0.000456	0.490907	0.001524	0.000610	0.001036	0.445366
0.218277	0.000568	0.000343	0.000464	0.490895	0.001395	0.000631	0.000773	0.445355
0.218277	0.000605	0.000380	0.000449	0.490898	0.001331	0.000593	0.000824	0.445411
0.218221	0.000649	0.000423	0.000446	0.490947	0.001497	0.000596	0.000980	0.445355
0.218195	0.000586	0.000541	0.000459	0.490902	0.001719	0.000617	0.001012	0.445310
0.218181	0.000646	0.000602	0.000468	0.490955	0.001470	0.000572	0.000871	0.445289
0.218140	0.000891	0.000571	0.000460	0.490774	0.001308	0.000596	0.000850	0.445274
0.218122	0.001370	0.000447	0.000453	0.490676	0.001535	0.000589	0.000888	0.445311
0.218108	0.000732	0.000332	0.000483	0.490568	0.001459	0.000589	0.000977	0.445282
0.218096	0.000597	0.000360	0.000457	0.490593	0.001377	0.000579	0.000770	0.445270
0.218089	0.000583	0.000447	0.000435	0.490519	0.001477	0.000596	0.000917	0.445262
0.218033	0.000604	0.000581	0.000532	0.490623	0.001472	0.000593	0.000943	0.445264
0.218036	0.000595	0.000595	0.000527	0.490540	0.001346	0.000590	0.000823	0.445298
0.218034	0.000728	0.000507	0.000458	0.490558	0.001403	0.000611	0.000851	0.445192
0.218011	0.001347	0.000386	0.000439	0.490547	0.001520	0.000593	0.001035	0.445268
0.217931	0.001089	0.000310	0.000463	0.490504	0.001442	0.000584	0.000819	0.445279
0.217988	0.000726	0.000363	0.000473	0.490556	0.001343	0.000621	0.000803	0.445234
0.217930	0.000581	0.000478	0.000450	0.490538	0.001559	0.000612	0.000983	0.445232
0.217902	0.000644	0.000555	0.000442	0.490549	0.001693	0.000610	0.001047	0.445199
0.217884	0.000697	0.000546	0.000452	0.490553	0.001519	0.000578	0.000896	0.445184
0.217842	0.000569	0.000473	0.000469	0.490696	0.001461	0.000576	0.000743	0.445178
0.217832	0.000662	0.000363	0.000539	0.490671	0.001481	0.000608	0.000962	0.445182
0.217778	0.000873	0.000326	0.000459	0.490586	0.001388	0.000599	0.000969	0.445143
0.217769	0.001268	0.000388	0.000465	0.490454	0.001300	0.000589	0.000774	0.445127
0.217767	0.000787	0.000497	0.000462	0.490426	0.001454	0.000618	0.000898	0.445110
0.217705	0.000622	0.000538	0.000454	0.490520	0.001696	0.000598	0.001029	0.445133
0.217737	0.000597	0.000529	0.000458	0.490547	0.001579	0.000572	0.000999	0.445148
0.217739	0.000609	0.000485	0.000471	0.490522	0.001467	0.000590	0.000826	0.445150
0.217700	0.000558	0.000385	0.000458	0.490583	0.001452	0.000578	0.000831	0.445101
0.217664	0.000580	0.000329	0.000552	0.490550	0.001418	0.000575	0.001010	0.445120
0.217571	0.000733	0.000370	0.000441	0.490562	0.001351	0.000581	0.000821	0.445101
0.217599	0.000894	0.000533	0.000456	0.490604	0.001335	0.000581	0.000844	0.445057
0.217654	0.001056	0.000541	0.000460	0.490631	0.001642	0.000608	0.000962	0.445089
0.217576	0.000669	0.000538	0.000452	0.490586	0.001665	0.000617	0.001067	0.445080
0.217590	0.000614	0.000490	0.000467	0.490587	0.001507	0.000622	0.000927	0.445146
0.217507	0.000584	0.000447	0.000450	0.490611	0.001451	0.000561	0.000769	0.445101
0.217496	0.000550	0.000386	0.000480	0.490385	0.001436	0.000599	0.001031	0.445071
0.217478	0.000583	0.000422	0.000488	0.490366	0.001356	0.000586	0.000870	0.445077
0.217466	0.000658	0.000512	0.000478	0.490492	0.001376	0.000591	0.000826	0.445084
0.217451	0.000715	0.000571	0.000436	0.490424	0.001505	0.000630	0.000888	0.445031
0.217472	0.001377	0.000450	0.000451	0.490521	0.001711	0.000653	0.000979	0.445025
0.217395	0.000797	0.000419	0.000446	0.490397	0.001502	0.000609	0.000944	0.445056
0.217401	0.000645	0.000428	0.000469	0.490379	0.001449	0.000603	0.000847	0.445057
0.217425	0.000573	0.000410	0.000457	0.490391	0.001464	0.000596	0.000860	0.445040
0.217447	0.000621	0.000458	0.000435	0.490427	0.001388	0.000583	0.000970	0.445029
0.217368	0.000652	0.000513	0.000507	0.490377	0.001306	0.000586	0.000807	0.445018
0.217369	0.000613	0.000526	0.000538	0.490478	0.001376	0.000584	0.000894	0.445032
0.217354	0.000679	0.000419	0.000435	0.490451	0.001640	0.000594	0.000944	0.445008
0.217321	0.000910	0.000369	0.000443	0.490463	0.001619	0.000606	0.000964	0.444981
0.217373	0.000972	0.000439	0.000443	0.490390	0.001461	0.000598	0.000893	0.444985
0.217367	0.000743	0.000513	0.000469	0.490546	0.001470	0.000613	0.000807	0.444965
0.217350	0.000613	0.000539	0.000471	0.490510	0.001508	0.000586	0.001083	0.444961
0.217325	0.000577	0.000647	0.000471	0.490414	0.001426	0.000608	0.000809	0.444956
0.217343	0.000719	0.000560	0.000472	0.490314	0.001381	0.000621	0.000878	0.444975
0.217290	0.000581	0.000424	0.000484	0.490223	0.001513	0.000607	0.000958	0.444983
0.217277	0.000630	0.000393	0.000483	0.490191	0.001699	0.000600	0.000943	0.444985
0.217329	0.000701	0.000435	0.000462	0.490305	0.001457	0.000624	0.000904	0.444932
0.217256	0.001127	0.000475	0.000454	0.490438	0.001428	0.000605	0.000782	0.444979
0.217283	0.000897	0.000547	0.000446	0.490409	0.001534	0.000606	0.000849	0.444997
0.217239	0.000643	0.000614	0.000466	0.490485	0.001513	0.000593	0.000951	0.444973
0.217298	0.000548	0.000529	0.000469	0.490368	0.001420	0.000616	0.000787	0.444939
0.217247	0.000625	0.000400	0.000452	0.490329	0.001447	0.000573	0.000923	0.444988
0.217231	0.000675	0.000331	0.000501	0.490227	0.001762	0.000579	0.001002	0.444929
0.217154	0.000596	0.000342	0.000527	0.490314	0.001455	0.000612	0.000945	0.444956
0.217223	0.000628	0.000463	0.000495	0.490342	0.001345	0.000596	0.000844	0.444906
0.217202	0.001020	0.000596	0.000445	0.490460	0.001393	0.000564	0.000851	0.444915
0.217230	0.001225	0.000589	0.000437	0.490439	0.001472	0.000598	0.001062	0.444859
0.217149	0.000699	0.000505	0.000444	0.490501	0.001478	0.000604	0.000811	0.444897
0.217163	0.000577	0.000434	0.000468	0.490420	0.001478	0.000604	0.000824	0.444922
0.217123	0.000583	0.000350	0.000473	0.490435	0.001597	0.000595	0.000977	0.444906
0.217137	0.000660	0.000371	0.000448	0.490441	0.001696	0.000584	0.001015	0.444892
0.217118	0.000647	0.000444	0.000485	0.490467	0.001449	0.000608	0.000883	0.444939
0.217145	0.000579	0.000513	0.000529	0.490364	0.001403	0.000606	0.000769	0.444918
0.217161	0.000744	0.000594	0.000449	0.490340	0.001404	0.000590	0.000950	0.444882
0.217113	0.001158	0.000561	0.000459	0.490298	0.001401	0.000580	0.000916	0.444942
0.217145	0.000953	0.000483	0.000460	0.490326	0.001399	0.000578	0.000761	0.444892
0.217106	0.000649	0.000450	0.000446	0.490374	0.001477	0.000580	0.000914	0.444911
0.217096	0.000563	0.000367	0.000436	0.490410	0.001687	0.000596	0.001015	0.444894
0.217033	0.000651	0.000312	0.000431	0.490318	0.001574	0.000593	0.000999	0.444911
0.217047	0.000593	0.000396	0.000422	0.490447	0.001482	0.000581	0.000795	0.444969
0.217066	0.000572	0.000521	0.000560	0.490424	0.001522	0.000587	0.000834	0.444871
0.217073	0.000681	0.000612	0.000497	0.490384	0.001506	0.000589	0.001029	0.444904
0.217041	0.000778	0.000563	0.000434	0.490294	0.001385	0.000598	0.000814	0.444944
0.216859	0.001065	0.000526	0.000457	0.490389	0.001471	0.000601	0.000818	0.444937
0.216388	0.000724	0.000442	0.000461	0.490256	0.001678	0.000610	0.000956	0.444838
0.215870	0.000629	0.000400	0.000463	0.490236	0.001637	0.000577	0.001008	0.444885
0.215410	0.000598	0.000390	0.000470	0.490260	0.001438	0.000609	0.000914	0.444889
0.215072	0.000640	0.000358	0.000483	0.490067	0.001407	0.000594	0.000771	0.444954
0.214688	0.000557	0.000404	0.000544	0.489916	0.001416	0.000607	0.001021	0.444909
0.214377	0.000629	0.000509	0.000481	0.489767	0.001399	0.000590	0.000932	0.444882
0.214005	0.000742	0.000658	0.000445	0.489885	0.001494	0.000592	0.000830	0.444923
0.213852	0.000896	0.000545	0.000440	0.489867	0.001570	0.000618	0.000901	0.444931
0.213533	0.000848	0.000465	0.000454	0.489645	0.001656	0.000604	0.000972	0.444984
0.213520	0.000671	0.000430	0.000453	0.489594	0.001484	0.000597	0.000958	0.445002
0.213602	0.000554	0.000414	0.000444	0.489485	0.001414	0.000594	0.000837	0.445008
0.213757	0.000606	0.000388	0.000447	0.489555	0.001431	0.000586	0.000830	0.444966
0.214070	0.000585	0.000384	0.000552	0.489425	0.001380	0.000594	0.000956	0.445018
0.214728	0.000600	0.000450	0.000480	0.489557	0.001427	0.000589	0.000904	0.444991
0.215679	0.000685	0.000631	0.000508	0.489681	0.001508	0.000624	0.000868	0.445012
0.216649	0.000849	0.000466	0.000454	0.490065	0.001672	0.000615	0.000917	0.445175
0.217820	0.001193	0.000386	0.000455	0.490247	0.001638	0.000613	0.000954	0.445336
0.219034	0.000734	0.000383	0.000456	0.490459	0.001494	0.000615	0.000900	0.445391
0.219977	0.000630	0.000394	0.000487	0.490796	0.001413	0.000611	0.000793	0.445436
0.220764	0.000583	0.000473	0.000455	0.490791	0.001485	0.000606	0.000962	0.445503
0.221560	0.000636	0.000484	0.000474	0.491026	0.001462	0.000612	0.000852	0.445485
0.222382	0.000618	0.000520	0.000495	0.491146	0.001355	0.000609	0.000854	0.445547
0.223488	0.000636	0.000573	0.000489	0.491561	0.001564	0.000603	0.000944	0.445679
0.224805	0.000744	0.000436	0.000479	0.491944	0.001752	0.000598	0.000972	0.445884
0.225457	0.001313	0.000358	0.000471	0.492113	0.001434	0.000626	0.000925	0.446019
0.225470	0.000853	0.000401	0.000446	0.492131	0.001485	0.000633	0.000852	0.446054
0.225098	0.000679	0.000442	0.000491	0.491809	0.001483	0.000618	0.000868	0.445911
0.224766	0.000562	0.000514	0.000491	0.491561	0.001420	0.000618	0.001089	0.445787
0.224703	0.000601	0.000522	0.000470	0.491613	0.001496	0.000644	0.000803	0.445771
0.225022	0.000679	0.000574	0.000489	0.491724	0.001424	0.000617	0.000923	0.445854
0.225190	0.000639	0.000542	0.000603	0.491966	0.001694	0.000623	0.001009	0.445911
0.225201	0.000686	0.000427	0.000484	0.491945	0.001613	0.000625	0.000937	0.445884
0.224983	0.000933	0.000385	0.000482	0.491809	0.001381	0.000633	0.000867	0.445889
0.224944	0.001301	0.000381	0.000462	0.491887	0.001474	0.000618	0.000841	0.445868
0.225053	0.000780	0.000427	0.000502	0.491885	0.001450	0.000621	0.001092	0.445882
0.225175	0.000638	0.000510	0.000479	0.491933	0.001429	0.000633	0.000825	0.445905
0.225124	0.000585	0.000547	0.000474	0.492085	0.001417	0.000609	0.000826	0.445945
0.225000	0.000706	0.000583	0.000480	0.491871	0.001506	0.000628	0.001013	0.445916
0.224932	0.000631	0.000517	0.000514	0.491880	0.001719	0.000617	0.000994	0.445910
0.225097	0.000561	0.000393	0.000485	0.491795	0.001388	0.000622	0.000864	0.445864
0.225147	0.000720	0.000318	0.000454	0.491862	0.001490	0.000640	0.000817	0.445922
0.225103	0.001173	0.000328	0.000487	0.492016	0.001432	0.000615	0.000901	0.445933
0.225090	0.001048	0.000433	0.000478	0.491896	0.001425	0.000611	0.000945	0.445885
0.225009	0.000688	0.000545	0.000473	0.491807	0.001429	0.000623	0.000766	0.445896
0.225040	0.000578	0.000565	0.000479	0.491788	0.001436	0.000620	0.000910	0.445953
0.224975	0.000668	0.000563	0.000473	0.491780	0.001657	0.000644	0.001051	0.445961
0.225055	0.000640	0.000491	0.000478	0.491864	0.001567	0.000628	0.000975	0.445972
0.225050	0.000563	0.000396	0.000570	0.491786	0.001329	0.000615	0.000808	0.445949
0.225043	0.000645	0.000330	0.000462	0.491842	0.001465	0.000610	0.000820	0.445925
0.225048	0.000888	0.000375	0.000467	0.491824	0.001462	0.000626	0.001041	0.445949
0.225071	0.001409	0.000502	0.000497	0.491738	0.001353	0.000605	0.000811	0.445991
0.225018	0.000757	0.000556	0.000469	0.491875	0.001478	0.000652	0.000814	0.446003
0.225011	0.000620	0.000584	0.000477	0.491897	0.001588	0.000643	0.000975	0.445963
0.225035	0.000615	0.000494	0.000460	0.491775	0.001692	0.000625	0.001050	0.445999
0.225030	0.000687	0.000407	0.000469	0.491897	0.001529	0.000638	0.000893	0.445984
0.225048	0.000588	0.000332	0.000521	0.491908	0.001425	0.000620	0.000772	0.445933
0.225061	0.000581	0.000327	0.000473	0.491914	0.001436	0.000630	0.000982	0.446005
0.225068	0.000782	0.000528	0.000470	0.491947	0.001555	0.000584	0.000940	0.446022
0.225044	0.001019	0.000630	0.000482	0.491921	0.001394	0.000594	0.000803	0.446000
0.225014	0.000883	0.000569	0.000474	0.491898	0.001488	0.000623	0.000905	0.446002
0.225036	0.000698	0.000538	0.000476	0.492020	0.001728	0.000637	0.001014	0.446040
0.225019	0.000618	0.000466	0.000484	0.491954	0.001470	0.000638	0.000998	0.446043
0.225039	0.000595	0.000415	0.000441	0.491986	0.001439	0.000629	0.000830	0.446042
0.225001	0.000616	0.000372	0.000472	0.492089	0.001469	0.000619	0.000815	0.446014
0.225067	0.000564	0.000385	0.000531	0.491977	0.001417	0.000636	0.001061	0.446032
0.225054	0.000702	0.000450	0.000505	0.491896	0.001507	0.000632	0.000857	0.445995
0.225082	0.000830	0.000670	0.000493	0.491944	0.001409	0.000637	0.000834	0.446007
0.225011	0.001335	0.000521	0.000472	0.491887	0.001558	0.000613	0.000944	0.446083
0.225016	0.000847	0.000459	0.000454	0.492002	0.001674	0.000646	0.000985	0.446101
0.224994	0.000673	0.000417	0.000496	0.491934	0.001359	0.000628	0.000919	0.446087
0.225028	0.000590	0.000434	0.000465	0.491989	0.001391	0.000619	0.000814	0.446091
0.225044	0.000594	0.000393	0.000472	0.492017	0.001553	0.000630	0.001021	0.446116
0.225037	0.000605	0.000476	0.000496	0.492034	0.001434	0.000614	0.000899	0.446198
0.225024	0.000630	0.000496	0.000523	0.492102	0.001402	0.000628	0.000834	0.446192
0.224988	0.000676	0.000605	0.000480	0.492232	0.001518	0.000620	0.000890	0.446177
0.224981	0.000887	0.000456	0.000465	0.492113	0.001704	0.000622	0.000981	0.446217
0.225010	0.000986	0.000404	0.000474	0.492121	0.001475	0.000615	0.000932	0.446228
0.225041	0.000738	0.000428	0.000477	0.492186	0.001503	0.000612	0.000860	0.446219
0.225000	0.000594	0.000468	0.000486	0.492108	0.001427	0.000599	0.000830	0.446202
0.225015	0.000538	0.000460	0.000466	0.491982	0.001430	0.000618	0.001066	0.446188
0.224988	0.000608	0.000489	0.000480	0.492060	0.001494	0.000612	0.000819	0.446164
0.224982	0.000582	0.000515	0.000514	0.491959	0.001426	0.000591	0.000882	0.446220
0.225001	0.000629	0.000585	0.000484	0.491978	0.001643	0.000621	0.000976	0.446168
0.224932	0.000786	0.000409	0.000459	0.492164	0.001681	0.000613	0.000954	0.446190
0.225002	0.001196	0.000363	0.000482	0.492155	0.001465	0.000636	0.000904	0.446172
0.225044	0.000822	0.000368	0.000490	0.492060	0.001406	0.000586	0.000845	0.446143
0.225017	0.000652	0.000466	0.000464	0.492107	0.001510	0.000621	0.000977	0.446166
0.224987	0.000568	0.000525	0.000482	0.492144	0.001449	0.000600	0.000805	0.446219
0.225001	0.000637	0.000525	0.000463	0.491982	0.001339	0.000633	0.000871	0.446238
0.225021	0.000646	0.000555	0.000527	0.491992	0.001504	0.000637	0.000957	0.446200
0.224997	0.000609	0.000531	0.000566	0.492044	0.001726	0.000608	0.000953	0.446173
0.225005	0.000661	0.000389	0.000472	0.491997	0.001396	0.000608	0.000904	0.446196
0.225018	0.001028	0.000330	0.000463	0.491979	0.001427	0.000614	0.000819	0.446230
0.224968	0.001177	0.000366	0.000482	0.492013	0.001555	0.000588	0.000889	0.446224
0.225078	0.000770	0.000491	0.000505	0.492019	0.001466	0.000591	0.001027	0.446185
0.225008	0.000596	0.000546	0.000457	0.492072	0.001403	0.000626	0.000765	0.446239
0.225060	0.000586	0.000584	0.000472	0.492220	0.001486	0.000639	0.000916	0.446189
0.224988	0.000762	0.000560	0.000475	0.492351	0.001668	0.000604	0.001036	0.446162
0.224959	0.000611	0.000431	0.000526	0.492323	0.001545	0.000608	0.000981	0.446211
0.224933	0.000619	0.000330	0.000501	0.492377	0.001430	0.000616	0.000822	0.446161
0.224977	0.000865	0.000328	0.000480	0.492523	0.001485	0.000624	0.000843	0.446198
0.224986	0.001283	0.000407	0.000476	0.492353	0.001471	0.000596	0.001039	0.446225
0.225061	0.000888	0.000446	0.000468	0.492364	0.001438	0.000636	0.000770	0.446212
0.225156	0.000689	0.000570	0.000478	0.492458	0.001412	0.000628	0.000821	0.446172
0.224940	0.000604	0.000574	0.000468	0.492473	0.001563	0.000630	0.001039	0.446126
0.223630	0.000630	0.000574	0.000446	0.491998	0.001697	0.000619	0.001016	0.445821
0.222068	0.000621	0.000425	0.000472	0.491415	0.001478	0.000604	0.000913	0.445460
0.220660	0.000565	0.000359	0.000541	0.490845	0.001417	0.000615	0.000753	0.445258
0.219554	0.000621	0.000306	0.000461	0.490522	0.001468	0.000620	0.000924	0.445211
0.218763	0.000961	0.000423	0.000453	0.490463	0.001471	0.000600	0.000959	0.445229
0.218159	0.001367	0.000521	0.000445	0.490529	0.001396	0.000597	0.000767	0.445358
0.217600	0.000742	0.000524	0.000464	0.490457	0.001457	0.000616	0.000864	0.445319
0.217145	0.000591	0.000574	0.000468	0.490342	0.001749	0.000585	0.001025	0.445300
0.216715	0.000601	0.000503	0.000443	0.490326	0.001492	0.000582	0.000973	0.445144
0.216176	0.000609	0.000405	0.000425	0.490299	0.001390	0.000596	0.000830	0.445172
0.215811	0.000530	0.000304	0.000476	0.490367	0.001396	0.000595	0.000807	0.445328
0.215898	0.000584	0.000379	0.000455	0.490276	0.001439	0.000566	0.001080	0.445195
0.215823	0.000735	0.000484	0.000446	0.490343	0.001422	0.000591	0.000869	0.445072
0.215620	0.001086	0.000550	0.000435	0.490309	0.001395	0.000593	0.000809	0.445163
0.215667	0.000841	0.000566	0.000455	0.490380	0.001566	0.000595	0.000937	0.445198
0.215861	0.000672	0.000468	0.000462	0.490477	0.001639	0.000618	0.001002	0.445117
0.215799	0.000602	0.000455	0.000439	0.490414	0.001417	0.000593	0.000927	0.445143
0.215842	0.000566	0.000462	0.000433	0.490539	0.001442	0.000578	0.000763	0.445205
0.216039	0.000673	0.000406	0.000433	0.490579	0.001465	0.000595	0.000906	0.445101
0.216067	0.000567	0.000408	0.000533	0.490598	0.001473	0.000606	0.000903	0.445196
0.216156	0.000676	0.000487	0.000549	0.490474	0.001434	0.000598	0.000834	0.445159
0.216182	0.000838	0.000542	0.000448	0.490334	0.001406	0.000593	0.000887	0.445117
0.216146	0.000938	0.000480	0.000435	0.490452	0.001698	0.000577	0.000996	0.445090
0.216110	0.000730	0.000435	0.000446	0.490631	0.001563	0.000570	0.000977	0.445104
0.216120	0.000640	0.000472	0.000460	0.490655	0.001495	0.000605	0.000845	0.445096
0.216068	0.000573	0.000412	0.000463	0.490670	0.001545	0.000590	0.000823	0.445100
0.216090	0.000599	0.000446	0.000445	0.490661	0.001502	0.000622	0.001073	0.445111
0.216026	0.000632	0.000474	0.000466	0.490471	0.001391	0.000609	0.000830	0.445124
0.216024	0.000599	0.000554	0.000480	0.490601	0.001481	0.000556	0.000855	0.445097
0.216082	0.000695	0.000492	0.000470	0.490428	0.001547	0.000583	0.000945	0.445069
0.216017	0.000968	0.000435	0.000447	0.490473	0.001665	0.000599	0.000958	0.445080
0.216017	0.001030	0.000388	0.000456	0.490507	0.001471	0.000612	0.000891	0.445088
0.216037	0.000736	0.000442	0.000476	0.490435	0.001329	0.000600	0.000845	0.445073
0.215997	0.000589	0.000523	0.000445	0.490456	0.001430	0.000592	0.000975	0.445061
0.215941	0.000528	0.000569	0.000442	0.490480	0.001499	0.000606	0.000848	0.445113
0.215981	0.000569	0.000584	0.000436	0.490566	0.001456	0.000592	0.000841	0.445105
0.215986	0.000604	0.000462	0.000537	0.490629	0.001531	0.000582	0.000959	0.445088
0.215966	0.000614	0.000379	0.000460	0.490485	0.001721	0.000593	0.000983	0.445061
0.215948	0.000781	0.000409	0.000453	0.490480	0.001427	0.000587	0.000916	0.445125
0.215908	0.001296	0.000456	0.000444	0.490598	0.001424	0.000585	0.000843	0.445110
0.215939	0.000828	0.000561	0.000444	0.490671	0.001477	0.000594	0.000829	0.445098
0.215894	0.000645	0.000581	0.000462	0.490686	0.001520	0.000585	0.001044	0.445086
0.215916	0.000552	0.000556	0.000467	0.490650	0.001415	0.000595	0.000790	0.445023
0.215897	0.000647	0.000492	0.000454	0.490637	0.001396	0.000587	0.000913	0.445011
0.215920	0.000656	0.000360	0.000507	0.490546	0.001676	0.000593	0.001026	0.445043
0.215947	0.000589	0.000356	0.000484	0.490486	0.001541	0.000585	0.000962	0.444989
0.215900	0.000670	0.000405	0.000486	0.490457	0.001374	0.000608	0.000847	0.445024
0.215878	0.001126	0.000511	0.000445	0.490463	0.001445	0.000603	0.000836	0.445040
0.215841	0.001208	0.000619	0.000429	0.490541	0.001520	0.000602	0.001006	0.445064
0.215850	0.000702	0.000563	0.000447	0.490630	0.001509	0.000567	0.000832	0.445032
0.215858	0.000581	0.000494	0.000462	0.490662	0.001467	0.000616	0.000811	0.445052
