#header text header text texty text text
0.216225	0.000689	0.000499	0.000461	0.471693	0.001539	0.000533	0.000889	0.417663
0.216255	0.001177	0.000339	0.000480	0.471613	0.001382	0.000575	0.000899	0.417637
0.216194	0.000799	0.000273	0.000433	0.471571	0.001294	0.000560	0.000827	0.417598
0.216212	0.000652	0.000291	0.000470	0.471637	0.001291	0.000563	0.000710	0.417635
0.216197	0.000541	0.000372	0.000454	0.471519	0.001297	0.000555	0.001016	0.417569
0.216176	0.000536	0.000338	0.000439	0.471442	0.001232	0.000558	0.000764	0.417558
0.216219	0.000641	0.000398	0.000487	0.471421	0.001291	0.000526	0.000779	0.417606
0.216169	0.000561	0.000463	0.000466	0.471526	0.001472	0.000543	0.000887	0.417548
0.216142	0.000607	0.000412	0.000481	0.471478	0.001531	0.000523	0.000909	0.417490
0.216068	0.000788	0.000352	0.000476	0.471409	0.001240	0.000560	0.000847	0.417478
0.216087	0.001036	0.000268	0.000466	0.471310	0.001226	0.000552	0.000783	0.417450
0.216034	0.000724	0.000245	0.000433	0.471370	0.001283	0.000537	0.000756	0.417488
0.216075	0.000598	0.000314	0.000443	0.471387	0.001353	0.000538	0.000947	0.417460
0.216026	0.000562	0.000343	0.000444	0.471374	0.001318	0.000545	0.000732	0.417461
0.215970	0.000626	0.000404	0.000451	0.471339	0.001358	0.000535	0.000868	0.417427
0.215966	0.000584	0.000478	0.000454	0.471327	0.001589	0.000544	0.000902	0.417407
0.216020	0.000571	0.000480	0.000502	0.471197	0.001305	0.000556	0.000853	0.417422
0.215917	0.000639	0.000428	0.000474	0.471244	0.001217	0.000545	0.000795	0.417411
0.215967	0.001032	0.000297	0.000434	0.471228	0.001258	0.000550	0.000765	0.417433
0.215946	0.000958	0.000212	0.000442	0.471316	0.001410	0.000537	0.000978	0.417405
0.215915	0.000643	0.000292	0.000469	0.471362	0.001321	0.000560	0.000721	0.417421
0.215884	0.000560	0.000370	0.000468	0.471309	0.001315	0.000536	0.000802	0.417446
0.215858	0.000608	0.000401	0.000445	0.471330	0.001476	0.000548	0.000915	0.417428
0.215888	0.000611	0.000458	0.000470	0.471263	0.001494	0.000525	0.000933	0.417454
0.215897	0.000557	0.000455	0.000486	0.471266	0.001212	0.000558	0.000812	0.417435
0.215849	0.000621	0.000416	0.000470	0.471290	0.001242	0.000528	0.000739	0.417431
0.215860	0.000803	0.000282	0.000419	0.471358	0.001368	0.000510	0.000848	0.417406
0.215822	0.001514	0.000283	0.000435	0.471422	0.001336	0.000558	0.000930	0.417353
0.215762	0.000799	0.000262	0.000450	0.471416	0.001333	0.000555	0.000752	0.417325
0.215772	0.000585	0.000310	0.000474	0.471433	0.001339	0.000539	0.000848	0.417295
0.215743	0.000564	0.000463	0.000452	0.471387	0.001626	0.000546	0.000947	0.417335
0.215779	0.000625	0.000473	0.000480	0.471350	0.001308	0.000531	0.000897	0.417316
0.215800	0.000566	0.000459	0.000480	0.471337	0.001182	0.000550	0.000747	0.417292
0.215725	0.000567	0.000394	0.000528	0.471368	0.001191	0.000531	0.000746	0.417273
0.215738	0.000695	0.000279	0.000454	0.471466	0.001320	0.000544	0.000984	0.417329
0.215660	0.001078	0.000250	0.000431	0.471494	0.001321	0.000558	0.000755	0.417313
0.215670	0.000848	0.000290	0.000439	0.471521	0.001337	0.000548	0.000766	0.417320
0.215671	0.000614	0.000382	0.000475	0.471449	0.001494	0.000551	0.000910	0.417324
0.215642	0.000585	0.000427	0.000476	0.471494	0.001466	0.000524	0.000971	0.417314
0.215635	0.000593	0.000392	0.000436	0.471426	0.001216	0.000546	0.000836	0.417309
0.215567	0.000611	0.000397	0.000449	0.471423	0.001182	0.000548	0.000712	0.417305
0.215626	0.000549	0.000335	0.000475	0.471465	0.001245	0.000549	0.001006	0.417310
0.215562	0.000635	0.000286	0.000501	0.471492	0.001304	0.000536	0.000844	0.417328
0.215619	0.000771	0.000313	0.000447	0.471540	0.001272	0.000544	0.000737	0.417294
0.215548	0.001025	0.000315	0.000442	0.471532	0.001407	0.000544	0.000854	0.417281
0.215497	0.000735	0.000468	0.000457	0.471463	0.001584	0.000557	0.000948	0.417285
0.215526	0.000643	0.000419	0.000468	0.471502	0.001353	0.000520	0.000903	0.417265
0.215531	0.000545	0.000353	0.000470	0.471548	0.001273	0.000531	0.000762	0.417236
0.215489	0.000546	0.000360	0.000450	0.471533	0.001270	0.000534	0.000759	0.417250
0.215484	0.000567	0.000341	0.000490	0.471401	0.001294	0.000557	0.000943	0.417208
0.215499	0.000555	0.000265	0.000477	0.471466	0.001180	0.000577	0.000760	0.417220
0.215469	0.000627	0.000326	0.000439	0.471515	0.001194	0.000528	0.000813	0.417247
0.215410	0.000894	0.000485	0.000435	0.471404	0.001468	0.000537	0.000870	0.417214
0.215414	0.000959	0.000389	0.000455	0.471459	0.001477	0.000551	0.000924	0.417239
0.215432	0.000696	0.000320	0.000438	0.471641	0.001261	0.000551	0.000819	0.417227
0.215358	0.000592	0.000329	0.000449	0.471564	0.001303	0.000555	0.000730	0.417199
0.215345	0.000545	0.000333	0.000458	0.471591	0.001398	0.000551	0.001009	0.417225
0.215375	0.000567	0.000337	0.000447	0.471562	0.001330	0.000528	0.000737	0.417211
0.215297	0.000559	0.000390	0.000500	0.471522	0.001263	0.000568	0.000789	0.417235
0.215343	0.000604	0.000425	0.000524	0.471426	0.001424	0.000557	0.000894	0.417180
0.215323	0.000760	0.000457	0.000477	0.471486	0.001576	0.000567	0.000898	0.417228
0.215307	0.001281	0.000369	0.000455	0.471464	0.001240	0.000563	0.000859	0.417225
0.215273	0.000827	0.000290	0.000449	0.471397	0.001177	0.000542	0.000774	0.417256
0.215260	0.000629	0.000302	0.000442	0.471484	0.001240	0.000518	0.000797	0.417242
0.215244	0.000554	0.000288	0.000430	0.471466	0.001319	0.000571	0.000928	0.417270
0.215267	0.000582	0.000371	0.000445	0.471406	0.001310	0.000536	0.000753	0.417300
0.215234	0.000565	0.000394	0.000452	0.471370	0.001340	0.000560	0.000842	0.417283
0.215216	0.000588	0.000471	0.000551	0.471484	0.001602	0.000526	0.000909	0.417256
0.215195	0.000640	0.000592	0.000453	0.471464	0.001450	0.000537	0.000884	0.417300
0.215181	0.000907	0.000526	0.000468	0.471453	0.001285	0.000545	0.000815	0.417303
0.215176	0.000993	0.000260	0.000486	0.471437	0.001316	0.000540	0.000792	0.417270
0.215146	0.000683	0.000266	0.000471	0.471289	0.001281	0.000538	0.001038	0.417237
0.215162	0.000544	0.000294	0.000463	0.471332	0.001234	0.000556	0.000760	0.417283
0.215139	0.000551	0.000328	0.000436	0.471323	0.001232	0.000542	0.000796	0.417284
0.215051	0.000605	0.000406	0.000454	0.471262	0.001412	0.000547	0.000901	0.417307
0.214931	0.000567	0.000449	0.000447	0.471218	0.001545	0.000533	0.000912	0.417244
0.214401	0.000579	0.000487	0.000439	0.471292	0.001292	0.000542	0.000835	0.417270
0.213942	0.000788	0.000406	0.000481	0.471369	0.001272	0.000529	0.000740	0.417256
0.213583	0.001186	0.000380	0.000431	0.471331	0.001365	0.000543	0.000812	0.417290
0.213176	0.000851	0.000238	0.000457	0.471262	0.001304	0.000531	0.000901	0.417229
0.212787	0.000643	0.000216	0.000463	0.471047	0.001231	0.000545	0.000718	0.417268
0.212476	0.000550	0.000295	0.000445	0.470890	0.001266	0.000525	0.000841	0.417259
0.212115	0.000672	0.000330	0.000430	0.470783	0.001555	0.000526	0.000963	0.417298
0.212047	0.000582	0.000419	0.000444	0.470734	0.001447	0.000558	0.000886	0.417275
0.211845	0.000551	0.000496	0.000548	0.470724	0.001274	0.000552	0.000803	0.417330
0.211734	0.000647	0.000470	0.000422	0.470565	0.001253	0.000517	0.000736	0.417399
0.211858	0.000937	0.000396	0.000434	0.470488	0.001313	0.000503	0.001001	0.417429
0.212026	0.001201	0.000323	0.000443	0.470503	0.001327	0.000531	0.000769	0.417451
0.212378	0.000655	0.000242	0.000420	0.470459	0.001293	0.000550	0.000750	0.417445
0.212925	0.000579	0.000225	0.000447	0.470594	0.001501	0.000569	0.000926	0.417414
0.213764	0.000612	0.000285	0.000438	0.470584	0.001470	0.000540	0.000926	0.417394
0.214726	0.000616	0.000394	0.000452	0.470895	0.001211	0.000531	0.000832	0.417518
0.215765	0.000504	0.000460	0.000427	0.471185	0.001372	0.000565	0.000734	0.417735
0.216867	0.000560	0.000385	0.000536	0.471492	0.001412	0.000558	0.000908	0.417786
0.217720	0.000784	0.000384	0.000467	0.471574	0.001331	0.000552	0.000863	0.417849
0.218451	0.001304	0.000339	0.000442	0.471585	0.001226	0.000571	0.000717	0.417885
0.219314	0.000872	0.000240	0.000454	0.471737	0.001342	0.000578	0.000820	0.417909
0.220198	0.000587	0.000230	0.000475	0.471968	0.001598	0.000547	0.000967	0.417959
0.221312	0.000559	0.000347	0.000462	0.472171	0.001321	0.000571	0.000910	0.418081
0.222480	0.000578	0.000475	0.000478	0.472476	0.001201	0.000543	0.000761	0.418293
0.223132	0.000593	0.000412	0.000524	0.472721	0.001284	0.000576	0.000730	0.418415
0.223174	0.000540	0.000416	0.000519	0.472799	0.001414	0.000564	0.001035	0.418459
0.222850	0.000677	0.000335	0.000484	0.472467	0.001250	0.000560	0.000761	0.418293
0.222531	0.000830	0.000293	0.000479	0.472217	0.001269	0.000580	0.000783	0.418223
0.222501	0.000911	0.000297	0.000493	0.472277	0.001511	0.000567	0.000871	0.418198
0.222803	0.000743	0.000303	0.000471	0.472338	0.001530	0.000577	0.000933	0.418218
0.223070	0.000591	0.000311	0.000474	0.472460	0.001240	0.000555	0.000865	0.418282
0.223022	0.000552	0.000505	0.000453	0.472569	0.001358	0.000541	0.000738	0.418239
0.222782	0.000595	0.000436	0.000439	0.472327	0.001312	0.000564	0.000960	0.418213
0.222750	0.000541	0.000330	0.000531	0.472350	0.001312	0.000556	0.000811	0.418210
0.222862	0.000601	0.000295	0.000499	0.472276	0.001245	0.000585	0.000771	0.418255
0.222914	0.000719	0.000309	0.000454	0.472420	0.001382	0.000542	0.000845	0.418264
0.222912	0.000958	0.000304	0.000463	0.472461	0.001609	0.000589	0.000912	0.418272
0.222863	0.000762	0.000298	0.000479	0.472445	0.001306	0.000532	0.000900	0.418286
0.222833	0.000649	0.000469	0.000444	0.472411	0.001310	0.000560	0.000792	0.418275
0.222942	0.000560	0.000446	0.000477	0.472438	0.001308	0.000562	0.000755	0.418299
0.222927	0.000597	0.000313	0.000463	0.472462	0.001304	0.000584	0.000931	0.418323
0.222923	0.000559	0.000316	0.000494	0.472522	0.001279	0.000577	0.000772	0.418335
0.222887	0.000569	0.000347	0.000472	0.472516	0.001218	0.000570	0.000822	0.418390
0.222894	0.000607	0.000313	0.000482	0.472600	0.001518	0.000577	0.000890	0.418388
0.222915	0.000873	0.000336	0.000449	0.472485	0.001395	0.000563	0.000871	0.418404
0.222938	0.000919	0.000417	0.000460	0.472601	0.001287	0.000584	0.000822	0.418372
0.222973	0.000736	0.000502	0.000485	0.472566	0.001262	0.000566	0.000767	0.418478
0.222974	0.000595	0.000369	0.000459	0.472574	0.001365	0.000561	0.000906	0.418482
0.222922	0.000511	0.000284	0.000448	0.472589	0.001313	0.000571	0.000774	0.418501
0.222938	0.000586	0.000237	0.000461	0.472553	0.001260	0.000578	0.000774	0.418503
0.222926	0.000562	0.000338	0.000498	0.472659	0.001382	0.000550	0.000901	0.418506
0.222990	0.000565	0.000326	0.000503	0.472571	0.001587	0.000559	0.000924	0.418560
0.222933	0.000735	0.000425	0.000491	0.472624	0.001339	0.000580	0.000851	0.418519
0.222923	0.001463	0.000428	0.000467	0.472628	0.001244	0.000560	0.000788	0.418570
0.222943	0.000846	0.000412	0.000461	0.472601	0.001348	0.000586	0.000814	0.418505
0.222933	0.000633	0.000277	0.000495	0.472548	0.001292	0.000550	0.000955	0.418563
0.222876	0.000538	0.000263	0.000442	0.472440	0.001304	0.000576	0.000717	0.418589
0.222909	0.000594	0.000282	0.000462	0.472524	0.001318	0.000555	0.000873	0.418563
0.222881	0.000648	0.000354	0.000465	0.472451	0.001488	0.000553	0.000929	0.418585
0.222937	0.000555	0.000437	0.000573	0.472597	0.001392	0.000549	0.000871	0.418590
0.222927	0.000642	0.000465	0.000459	0.472581	0.001254	0.000571	0.000800	0.418602
0.222915	0.000951	0.000445	0.000456	0.472641	0.001320	0.000563	0.000792	0.418568
0.222941	0.001142	0.000379	0.000475	0.472571	0.001314	0.000568	0.000978	0.418574
0.222984	0.000683	0.000271	0.000471	0.472533	0.001281	0.000573	0.000754	0.418573
0.222926	0.000546	0.000217	0.000489	0.472683	0.001303	0.000567	0.000792	0.418584
0.222911	0.000580	0.000280	0.000458	0.472607	0.001361	0.000595	0.000927	0.418606
0.222890	0.000630	0.000437	0.000481	0.472677	0.001573	0.000549	0.000954	0.418635
0.222896	0.000544	0.000467	0.000624	0.472679	0.001234	0.000568	0.000821	0.418638
0.222921	0.000577	0.000433	0.000458	0.472658	0.001259	0.000567	0.000703	0.418652
0.222946	0.000716	0.000361	0.000468	0.472662	0.001300	0.000562	0.000826	0.418645
0.222913	0.000953	0.000308	0.000454	0.472616	0.001329	0.000579	0.000914	0.418653
0.222950	0.001061	0.000237	0.000461	0.472608	0.001253	0.000570	0.000716	0.418620
0.222908	0.000679	0.000256	0.000470	0.472609	0.001266	0.000573	0.000841	0.418650
0.222958	0.000610	0.000472	0.000480	0.472648	0.001583	0.000551	0.000947	0.418634
0.222870	0.000619	0.000453	0.000443	0.472674	0.001339	0.000553	0.000931	0.418692
0.222899	0.000639	0.000495	0.000468	0.472707	0.001232	0.000573	0.000773	0.418632
0.222927	0.000554	0.000404	0.000561	0.472788	0.001330	0.000613	0.000755	0.418635
0.222933	0.000655	0.000367	0.000514	0.472748	0.001282	0.000563	0.000980	0.418625
0.222947	0.000759	0.000334	0.000446	0.472756	0.001254	0.000556	0.000771	0.418599
0.222927	0.001240	0.000225	0.000456	0.472668	0.001238	0.000593	0.000765	0.418619
0.222905	0.000802	0.000303	0.000447	0.472721	0.001482	0.000589	0.000880	0.418611
0.222904	0.000652	0.000534	0.000481	0.472750	0.001455	0.000552	0.000928	0.418633
0.222886	0.000567	0.000443	0.000447	0.472741	0.001309	0.000554	0.000838	0.418641
0.222868	0.000540	0.000393	0.000464	0.472624	0.001282	0.000578	0.000708	0.418666
0.222923	0.000521	0.000371	0.000514	0.472599	0.001259	0.000569	0.000974	0.418678
0.222920	0.000566	0.000305	0.000487	0.472681	0.001340	0.000560	0.000860	0.418695
0.222873	0.000662	0.000284	0.000496	0.472614	0.001171	0.000556	0.000731	0.418705
0.222904	0.000868	0.000377	0.000436	0.472659	0.001332	0.000585	0.000822	0.418717
0.222946	0.000946	0.000484	0.000475	0.472733	0.001625	0.000576	0.000921	0.418715
0.222919	0.000680	0.000335	0.000460	0.472583	0.001292	0.000586	0.000924	0.418706
0.222930	0.000567	0.000324	0.000465	0.472730	0.001268	0.000554	0.000810	0.418751
0.222950	0.000580	0.000371	0.000455	0.472671	0.001268	0.000574	0.000727	0.418753
0.222882	0.000581	0.000313	0.000483	0.472692	0.001358	0.000577	0.001048	0.418784
0.222915	0.000548	0.000305	0.000590	0.472790	0.001272	0.000569	0.000761	0.418768
0.222916	0.000587	0.000439	0.000479	0.472751	0.001289	0.000574	0.000796	0.418828
0.222967	0.000736	0.000429	0.000461	0.472866	0.001536	0.000572	0.000892	0.418800
0.222907	0.001135	0.000294	0.000473	0.472750	0.001376	0.000567	0.000901	0.418816
0.222915	0.000793	0.000275	0.000457	0.472746	0.001260	0.000574	0.000847	0.418788
0.222923	0.000622	0.000334	0.000476	0.472836	0.001335	0.000556	0.000761	0.418795
0.222900	0.000541	0.000321	0.000447	0.472743	0.001303	0.000572	0.000930	0.418819
0.222868	0.000560	0.000399	0.000464	0.472821	0.001308	0.000576	0.000772	0.418833
0.222925	0.000602	0.000421	0.000515	0.472744	0.001247	0.000575	0.000778	0.418807
0.222921	0.000566	0.000467	0.000430	0.472758	0.001390	0.000548	0.000872	0.418817
0.223113	0.000632	0.000332	0.000476	0.472906	0.001590	0.000554	0.000924	0.418830
0.222883	0.000760	0.000293	0.000444	0.472956	0.001365	0.000549	0.000870	0.418725
0.221724	0.000922	0.000268	0.000482	0.472509	0.001297	0.000562	0.000799	0.418419
0.220227	0.000740	0.000375	0.000480	0.471931	0.001382	0.000554	0.000799	0.418107
0.218871	0.000581	0.000406	0.000484	0.471538	0.001313	0.000550	0.000941	0.417909
0.217623	0.000521	0.000430	0.000456	0.471278	0.001309	0.000559	0.000752	0.417887
0.216905	0.000643	0.000479	0.000427	0.471309	0.001294	0.000548	0.000847	0.417893
0.216501	0.000582	0.000342	0.000500	0.471200	0.001587	0.000580	0.000946	0.418023
0.215870	0.000567	0.000260	0.000493	0.471243	0.001472	0.000554	0.000885	0.418024
0.215433	0.000732	0.000274	0.000460	0.471151	0.001251	0.000553	0.000790	0.417898
0.214951	0.001407	0.000282	0.000427	0.471035	0.001257	0.000532	0.000769	0.417756
0.214455	0.000933	0.000335	0.000464	0.471089	0.001299	0.000561	0.000963	0.417802
0.214106	0.000653	0.000484	0.000461	0.471120	0.001255	0.000538	0.000779	0.417924
0.214005	0.000539	0.000535	0.000443	0.471214	0.001325	0.000538	0.000769	0.417805
0.213964	0.000580	0.000417	0.000438	0.471181	0.001394	0.000550	0.000900	0.417668
0.213714	0.000542	0.000346	0.000435	0.471130	0.001547	0.000542	0.000938	0.417760
0.213859	0.000545	0.000230	0.000447	0.471108	0.001294	0.000525	0.000851	0.417766
0.213983	0.000621	0.000227	0.000458	0.471118	0.001273	0.000557	0.000731	0.417667
0.213890	0.000848	0.000370	0.000455	0.471178	0.001399	0.000546	0.000853	0.417782
0.213934	0.001430	0.000423	0.000457	0.471224	0.001227	0.000543	0.000944	0.417741
0.214135	0.000770	0.000494	0.000428	0.471318	0.001286	0.000563	0.000716	0.417701
0.214151	0.000596	0.000488	0.000462	0.471312	0.001411	0.000564	0.000858	0.417763
0.214301	0.000583	0.000355	0.000463	0.471327	0.001593	0.000549	0.000957	0.417750
0.214261	0.000692	0.000309	0.000430	0.471318	0.001390	0.000546	0.000898	0.417732
0.214248	0.000555	0.000233	0.000454	0.471353	0.001326	0.000535	0.000773	0.417787
0.214234	0.000582	0.000296	0.000563	0.471308	0.001324	0.000571	0.000756	0.417776
0.214169	0.000718	0.000431	0.000446	0.471269	0.001310	0.000532	0.000959	0.417713
0.214152	0.001042	0.000500	0.000462	0.471202	0.001210	0.000533	0.000772	0.417779
0.214177	0.000869	0.000470	0.000458	0.471237	0.001202	0.000540	0.000750	0.417723
0.214201	0.000620	0.000436	0.000445	0.471220	0.001418	0.000549	0.000916	0.417695
0.214098	0.000571	0.000348	0.000480	0.471340	0.001485	0.000551	0.000926	0.417697
0.214169	0.000590	0.000313	0.000436	0.471258	0.001291	0.000540	0.000861	0.417725
0.214073	0.000599	0.000236	0.000477	0.471302	0.001306	0.000551	0.000682	0.417700
0.214088	0.000524	0.000247	0.000526	0.471232	0.001282	0.000546	0.000894	0.417681
0.214043	0.000613	0.000414	0.000459	0.471270	0.001302	0.000550	0.000826	0.417650
0.214030	0.000783	0.000462	0.000440	0.471338	0.001320	0.000512	0.000751	0.417688
0.214023	0.001236	0.000401	0.000449	0.471398	0.001338	0.000529	0.000814	0.417668
0.214020	0.000713	0.000394	0.000464	0.471320	0.001567	0.000535	0.000943	0.417650
0.214023	0.000663	0.000327	0.000449	0.471169	0.001343	0.000544	0.000925	0.417723
0.214063	0.000558	0.000269	0.000450	0.471206	0.001310	0.000575	0.000777	0.417652
0.214003	0.000612	0.000279	0.000444	0.471288	0.001345	0.000529	0.000723	0.417673
0.213988	0.000512	0.000312	0.000460	0.471257	0.001377	0.000557	0.001007	0.417673
0.213900	0.000586	0.000482	0.000553	0.471096	0.001212	0.000535	0.000768	0.417669
0.213961	0.000673	0.000422	0.000474	0.471163	0.001245	0.000535	0.000804	0.417664
0.213897	0.000900	0.000337	0.000440	0.471200	0.001449	0.000567	0.000878	0.417663
0.213924	0.000940	0.000354	0.000456	0.471225	0.001510	0.000540	0.000919	0.417699
0.213877	0.000677	0.000301	0.000454	0.471210	0.001353	0.000553	0.000867	0.417641
0.213895	0.000537	0.000321	0.000471	0.471288	0.001310	0.000506	0.000729	0.417641
0.213935	0.000520	0.000358	0.000431	0.471231	0.001326	0.000568	0.000874	0.417674
0.213920	0.000521	0.000345	0.000425	0.471081	0.001239	0.000536	0.000802	0.417695
0.213869	0.000548	0.000554	0.000447	0.471095	0.001183	0.000546	0.000746	0.417710
0.213875	0.000595	0.000334	0.000469	0.471097	0.001318	0.000537	0.000866	0.417668
0.213877	0.000724	0.000319	0.000469	0.471070	0.001540	0.000550	0.000876	0.417673
0.213888	0.001062	0.000328	0.000448	0.471012	0.001336	0.000524	0.000884	0.417653
0.213871	0.000743	0.000324	0.000453	0.471077	0.001341	0.000534	0.000798	0.417688
0.213882	0.000633	0.000374	0.000477	0.471060	0.001360	0.000526	0.000782	0.417659
0.213890	0.000532	0.000448	0.000443	0.470999	0.001328	0.000544	0.001034	0.417705
0.213742	0.000539	0.000513	0.000443	0.470976	0.001198	0.000573	0.000718	0.417631
0.213931	0.000575	0.000438	0.000454	0.470933	0.001202	0.000546	0.000829	0.417708
0.213750	0.000567	0.000316	0.000505	0.471022	0.001530	0.000531	0.000911	0.417685
0.213902	0.000678	0.000249	0.000479	0.470995	0.001457	0.000563	0.000881	0.417627
0.213836	0.000897	0.000321	0.000420	0.471063	0.001355	0.000540	0.000804	0.417735
0.213896	0.001035	0.000335	0.000428	0.471119	0.001334	0.000555	0.000726	0.417662
0.213887	0.000676	0.000426	0.000446	0.471123	0.001410	0.000554	0.000940	0.417760
0.213793	0.000575	0.000464	0.000457	0.471274	0.001339	0.000543	0.000773	0.417630
0.213809	0.000535	0.000431	0.000464	0.471226	0.001242	0.000542	0.000768	0.417676
0.213781	0.000680	0.000418	0.000448	0.471124	0.001354	0.000548	0.000921	0.417649
