#header text header text texty text text
0.859795	0.075957	0.018761	0.076704	3.446889	0.105911	0.023053	0.101974	0.786648
0.860306	0.079868	0.020078	0.077110	3.448082	0.106778	0.023780	0.093624	0.783598
0.861500	0.084759	0.018930	0.076587	3.447836	0.105880	0.023305	0.096646	0.786832
0.861502	0.081046	0.020059	0.076562	3.447715	0.107189	0.023453	0.096590	0.784438
0.862439	0.086759	0.018613	0.076751	3.451549	0.105875	0.023588	0.097411	0.786723
0.861732	0.085240	0.019593	0.076146	3.448443	0.107642	0.023318	0.100404	0.785596
0.862223	0.081838	0.019268	0.076590	3.447650	0.106055	0.023627	0.100567	0.785861
0.862318	0.076318	0.019320	0.075899	3.443398	0.107635	0.023250	0.097940	0.786641
0.863317	0.079837	0.019270	0.076411	3.448759	0.106417	0.023820	0.094911	0.785313
0.863184	0.084142	0.019009	0.076056	3.446650	0.106927	0.023078	0.099560	0.787330
0.863126	0.085523	0.019675	0.076979	3.450905	0.106496	0.024064	0.097196	0.784806
0.863825	0.085696	0.018870	0.075542	3.447931	0.106584	0.023342	0.100077	0.788268
0.865114	0.084174	0.020033	0.076051	3.449134	0.107298	0.024013	0.099771	0.785208
0.865849	0.077794	0.018698	0.075623	3.447781	0.106709	0.023355	0.101643	0.788944
0.866136	0.079336	0.019991	0.075938	3.449571	0.107926	0.023689	0.097372	0.786191
0.866692	0.081785	0.018884	0.075844	3.448804	0.106254	0.023826	0.103136	0.788782
0.867464	0.081410	0.019592	0.075914	3.452123	0.108083	0.023819	0.097280	0.787266
0.868574	0.086846	0.018999	0.075809	3.453041	0.106599	0.023954	0.095690	0.788210
0.868689	0.087485	0.019170	0.075369	3.449240	0.107976	0.023400	0.096846	0.788840
0.868710	0.084775	0.019267	0.076375	3.453708	0.106951	0.024095	0.098298	0.787573
0.868484	0.081407	0.018957	0.074943	3.449300	0.107894	0.023586	0.102249	0.789679
0.868908	0.079847	0.019789	0.075847	3.451644	0.107269	0.024321	0.099493	0.787122
0.868510	0.076268	0.018685	0.074765	3.445648	0.106940	0.023322	0.103282	0.790324
0.868828	0.080568	0.019966	0.075381	3.450204	0.107967	0.024023	0.096369	0.787091
0.868625	0.078607	0.018784	0.075382	3.449486	0.106779	0.023587	0.099949	0.790035
0.868719	0.079808	0.019552	0.075603	3.446091	0.108459	0.023920	0.097852	0.787841
0.870044	0.084686	0.018719	0.075410	3.451244	0.106557	0.023889	0.099731	0.789425
0.870566	0.086037	0.019155	0.075054	3.447485	0.108115	0.023474	0.097338	0.789600
0.870956	0.086986	0.019265	0.075522	3.453090	0.107182	0.024196	0.098020	0.788665
0.871269	0.086076	0.018971	0.074800	3.450487	0.108127	0.023529	0.100180	0.790852
0.872504	0.083205	0.019808	0.075937	3.450844	0.107931	0.024350	0.102365	0.788257
0.873022	0.079677	0.018551	0.074633	3.449305	0.107433	0.023625	0.102240	0.791996
0.873809	0.081536	0.019962	0.075063	3.452555	0.108169	0.024247	0.098137	0.788694
0.873936	0.082695	0.018637	0.074758	3.450543	0.107373	0.023707	0.102581	0.792080
0.873575	0.085605	0.019847	0.075308	3.452058	0.108712	0.024442	0.095722	0.789186
0.874050	0.090158	0.018699	0.075009	3.454246	0.107383	0.023823	0.097716	0.791637
0.873760	0.087333	0.019401	0.074534	3.452410	0.108731	0.023875	0.101735	0.790488
0.874156	0.082286	0.018726	0.074785	3.454266	0.107259	0.024160	0.105622	0.790915
0.873865	0.084683	0.019061	0.074424	3.448491	0.108602	0.023674	0.100064	0.791677
0.874205	0.081372	0.019300	0.075144	3.449768	0.107769	0.024421	0.104027	0.790056
0.874401	0.079060	0.018788	0.074466	3.449327	0.108506	0.023561	0.100187	0.792277
0.875001	0.084085	0.019279	0.075063	3.452984	0.107798	0.024523	0.096818	0.789799
0.874766	0.087610	0.018437	0.074356	3.452636	0.107652	0.023618	0.101309	0.793109
0.874568	0.086747	0.019890	0.075132	3.454310	0.108223	0.024711	0.098255	0.789553
0.875713	0.084332	0.018345	0.074004	3.449092	0.107616	0.023788	0.101600	0.793432
0.876664	0.084710	0.019831	0.074634	3.452224	0.109015	0.024413	0.098721	0.790633
0.876998	0.079256	0.018354	0.074504	3.448828	0.107554	0.023876	0.105065	0.793199
0.876638	0.080318	0.019369	0.074453	3.449648	0.109336	0.024039	0.098954	0.791558
0.877543	0.082454	0.018981	0.074821	3.455314	0.107410	0.024445	0.102375	0.792338
0.877591	0.086009	0.018900	0.073964	3.451565	0.108713	0.023962	0.098422	0.792889
0.878511	0.089477	0.019080	0.074560	3.453242	0.107938	0.024607	0.096706	0.791385
0.877872	0.090047	0.018333	0.073919	3.452721	0.108257	0.023644	0.099762	0.794113
0.877247	0.087525	0.019767	0.074968	3.457842	0.108258	0.024704	0.102006	0.790791
0.877668	0.086148	0.018237	0.074034	3.450553	0.107874	0.023862	0.104054	0.794305
0.879585	0.084869	0.019745	0.074500	3.451161	0.108930	0.024603	0.100235	0.790628
0.882260	0.080266	0.018019	0.073712	3.448051	0.107466	0.023889	0.103039	0.793172
0.882736	0.082204	0.019327	0.073965	3.449556	0.108415	0.024307	0.097304	0.790686
0.883172	0.082997	0.018264	0.073702	3.446501	0.107034	0.023959	0.100970	0.792709
0.881883	0.087704	0.018974	0.073319	3.446822	0.108397	0.024173	0.099029	0.792023
0.881269	0.086220	0.018242	0.072817	3.447757	0.106819	0.023907	0.100395	0.792536
0.880712	0.086098	0.018376	0.071622	3.441921	0.108421	0.023485	0.100491	0.793147
0.879208	0.079503	0.018720	0.072141	3.442041	0.107396	0.024161	0.102145	0.791559
0.876579	0.076105	0.017978	0.071299	3.436746	0.108043	0.023329	0.101164	0.794065
0.874451	0.079966	0.018976	0.072234	3.440423	0.107286	0.024166	0.099194	0.791133
0.872707	0.078730	0.017408	0.071270	3.435375	0.106573	0.023061	0.102200	0.794667
0.870445	0.083459	0.018944	0.071891	3.434410	0.107266	0.024035	0.096100	0.791223
0.869456	0.087758	0.017476	0.071609	3.436888	0.106335	0.023187	0.097890	0.793941
0.869791	0.085502	0.019045	0.072640	3.435528	0.107936	0.023802	0.099771	0.791152
0.866967	0.079378	0.017380	0.072783	3.435922	0.106737	0.023107	0.103775	0.794283
0.861787	0.078570	0.018635	0.073420	3.437986	0.108597	0.023538	0.101574	0.793459
0.859925	0.079931	0.018132	0.074034	3.440818	0.107213	0.023469	0.103615	0.794160
0.859248	0.081219	0.018368	0.074267	3.437638	0.108743	0.023335	0.101137	0.793910
0.858605	0.090829	0.018061	0.075246	3.445781	0.107339	0.023440	0.097149	0.793631
0.854914	0.091719	0.017866	0.075069	3.443666	0.108333	0.023038	0.100426	0.795781
0.850385	0.088337	0.018839	0.076412	3.448306	0.108291	0.023846	0.100805	0.794047
0.847421	0.084891	0.017790	0.075916	3.446998	0.108805	0.022892	0.102604	0.797494
0.845046	0.085994	0.019121	0.076644	3.453287	0.109069	0.023592	0.099917	0.794411
0.841671	0.083840	0.017445	0.076293	3.448313	0.108532	0.022714	0.103059	0.798364
0.839626	0.090243	0.019238	0.077264	3.454351	0.109667	0.023548	0.097450	0.795283
0.837571	0.091953	0.017478	0.077002	3.454761	0.108400	0.023013	0.101980	0.798895
0.836765	0.090207	0.019125	0.077828	3.456229	0.110062	0.023594	0.100925	0.796569
0.835032	0.089554	0.017665	0.077389	3.453657	0.109102	0.022925	0.102881	0.799083
0.833273	0.089900	0.018713	0.077340	3.454228	0.110880	0.023013	0.100825	0.799023
0.831733	0.082436	0.018386	0.077933	3.457100	0.109584	0.023105	0.104847	0.798864
0.830231	0.084073	0.018158	0.077736	3.458271	0.110905	0.022842	0.104611	0.800329
0.829229	0.088259	0.018997	0.078812	3.459933	0.110196	0.023454	0.103534	0.798840
0.828276	0.089500	0.017683	0.077971	3.460800	0.110631	0.022595	0.103269	0.802361
0.827244	0.094734	0.019164	0.078654	3.466401	0.110940	0.023616	0.099400	0.799380
0.825469	0.095398	0.017851	0.077976	3.463300	0.110897	0.022827	0.101695	0.803143
0.823599	0.092661	0.019610	0.079331	3.469446	0.112145	0.023327	0.104261	0.800632
0.822913	0.088418	0.017726	0.078564	3.461939	0.111052	0.022854	0.107773	0.803526
0.822518	0.091945	0.019269	0.078843	3.465755	0.112521	0.023184	0.104666	0.802417
0.821521	0.086597	0.018424	0.079047	3.469392	0.111674	0.023140	0.105418	0.803667
0.820086	0.092548	0.018838	0.079348	3.471630	0.113081	0.023142	0.101441	0.804263
0.818853	0.095330	0.018576	0.079635	3.475024	0.111899	0.023487	0.102687	0.803984
0.818031	0.095714	0.018368	0.079646	3.473123	0.113214	0.022858	0.105340	0.806149
0.817403	0.091275	0.019058	0.079631	3.478273	0.112725	0.023435	0.105224	0.804227
0.816110	0.092630	0.018188	0.079015	3.472584	0.113607	0.022545	0.106599	0.807523
0.814366	0.093206	0.019964	0.080043	3.478487	0.114125	0.023387	0.106409	0.804682
0.814212	0.088294	0.018387	0.079478	3.474227	0.113853	0.022668	0.108793	0.808099
0.814541	0.092913	0.019657	0.080138	3.478501	0.114250	0.023186	0.105200	0.805232
0.813951	0.091194	0.017716	0.079740	3.475925	0.112948	0.022816	0.107006	0.808663
0.813005	0.097404	0.019287	0.079746	3.481777	0.114467	0.023137	0.101988	0.806406
0.812621	0.098444	0.018317	0.079323	3.481332	0.113361	0.023081	0.103162	0.807043
0.812441	0.098445	0.018620	0.079537	3.479360	0.114521	0.022957	0.104724	0.807882
0.812706	0.091514	0.018961	0.079785	3.480508	0.113742	0.023197	0.108237	0.806246
0.812622	0.095854	0.018067	0.079215	3.473330	0.114134	0.022451	0.108758	0.808727
0.811504	0.092253	0.019377	0.080003	3.478600	0.114089	0.023352	0.107535	0.806173
0.811967	0.090915	0.017934	0.079429	3.474143	0.114244	0.022538	0.107523	0.809389
0.812062	0.094522	0.019294	0.079897	3.478218	0.114334	0.023286	0.103817	0.806208
0.812246	0.098845	0.017763	0.079562	3.477591	0.113615	0.022479	0.105623	0.809462
0.811813	0.096107	0.019281	0.080218	3.481740	0.114672	0.023196	0.103639	0.806732
0.811573	0.090646	0.017932	0.079255	3.479276	0.113899	0.022998	0.109081	0.809140
0.811633	0.094712	0.018984	0.079996	3.476139	0.115090	0.022994	0.108178	0.807667
0.811779	0.090302	0.017986	0.079551	3.475713	0.113999	0.022854	0.110861	0.808450
0.812053	0.093367	0.017986	0.079401	3.476341	0.114786	0.022540	0.108914	0.809253
0.811613	0.088959	0.018577	0.080004	3.476583	0.114005	0.023041	0.109834	0.807410
0.811345	0.091382	0.017830	0.079691	3.473848	0.114417	0.022565	0.108917	0.809896
0.811326	0.098070	0.019003	0.080215	3.480595	0.114306	0.023162	0.102830	0.806881
0.811914	0.099753	0.017345	0.079536	3.477420	0.114007	0.022428	0.103872	0.810422
0.811851	0.100403	0.018988	0.079804	3.482545	0.114917	0.022907	0.102860	0.807167
0.811724	0.096474	0.017525	0.079632	3.475022	0.114222	0.022723	0.104850	0.809700
0.811261	0.095900	0.018976	0.079993	3.477659	0.115213	0.022904	0.109439	0.808278
0.811607	0.090315	0.017792	0.079682	3.472369	0.114315	0.022677	0.111914	0.809238
0.812130	0.095232	0.018216	0.079808	3.473196	0.115298	0.022635	0.104212	0.809583
0.811654	0.093284	0.017897	0.079845	3.478778	0.114124	0.022783	0.108604	0.808829
0.810934	0.096947	0.017714	0.079705	3.476183	0.114922	0.022513	0.104891	0.810076
0.810571	0.099868	0.018278	0.079964	3.480027	0.114281	0.022891	0.104142	0.807881
0.811434	0.100106	0.017384	0.079769	3.477138	0.114406	0.022391	0.106716	0.810923
0.811449	0.095935	0.018570	0.079600	3.480461	0.114902	0.022731	0.104791	0.807902
0.811724	0.091800	0.016980	0.079219	3.479012	0.114737	0.022222	0.110692	0.811230
0.811352	0.094151	0.018841	0.080164	3.478403	0.115470	0.022820	0.108214	0.808559
0.811417	0.088169	0.017174	0.079774	3.476585	0.114406	0.022204	0.111882	0.810721
0.811594	0.097633	0.018135	0.079874	3.476161	0.115077	0.022600	0.105686	0.808917
0.811430	0.096320	0.017064	0.079650	3.476182	0.113597	0.022516	0.106506	0.810464
0.811296	0.100860	0.017729	0.079701	3.478022	0.115329	0.022268	0.103423	0.810270
0.810650	0.095324	0.017624	0.079555	3.478472	0.114628	0.022574	0.107148	0.809512
0.811557	0.097614	0.016872	0.079999	3.473522	0.115108	0.022099	0.108171	0.811348
0.811930	0.094176	0.018169	0.079925	3.475331	0.114771	0.022598	0.108946	0.808857
0.813157	0.093574	0.016932	0.079697	3.475692	0.115379	0.021966	0.111448	0.812564
0.812657	0.097208	0.018407	0.080412	3.479061	0.115701	0.022818	0.107899	0.810477
0.813794	0.097200	0.016357	0.079854	3.477876	0.114669	0.022184	0.108512	0.813829
0.814186	0.097984	0.018168	0.080400	3.480323	0.115932	0.022461	0.106609	0.810320
0.813506	0.099114	0.016768	0.080037	3.479743	0.114599	0.022308	0.108865	0.813118
0.809996	0.101972	0.017542	0.079520	3.480977	0.115713	0.022327	0.104909	0.812385
0.804024	0.095960	0.017064	0.077962	3.470483	0.113843	0.022171	0.105182	0.810907
0.798607	0.096706	0.016354	0.076909	3.459123	0.114141	0.021443	0.105381	0.811133
0.799700	0.092326	0.017102	0.077161	3.462330	0.113507	0.021554	0.105759	0.807628
0.797111	0.090658	0.015640	0.076650	3.455206	0.113449	0.021068	0.109328	0.811583
0.796686	0.090525	0.017509	0.076602	3.456290	0.113515	0.021389	0.107971	0.807607
0.794869	0.088474	0.015726	0.076049	3.447561	0.112850	0.020974	0.105264	0.809544
0.792845	0.095627	0.017193	0.076109	3.455008	0.113634	0.021145	0.100503	0.808037
0.797035	0.096176	0.014999	0.076684	3.452804	0.111524	0.020884	0.102947	0.808912
0.790326	0.093269	0.016339	0.075248	3.443381	0.112654	0.020569	0.102090	0.807871
0.790065	0.093855	0.015660	0.075373	3.450872	0.112021	0.020996	0.104878	0.809165
0.792141	0.094072	0.015987	0.076283	3.456311	0.113635	0.020899	0.106043	0.810983
0.791644	0.090553	0.016330	0.075821	3.450787	0.112574	0.020911	0.104314	0.807814
0.789153	0.087593	0.014757	0.074821	3.436950	0.112054	0.020233	0.105904	0.809504
0.790090	0.091405	0.016727	0.075422	3.443772	0.112755	0.020751	0.106195	0.806801
0.792091	0.086623	0.014836	0.075362	3.446306	0.112538	0.020488	0.108396	0.810253
0.790561	0.088702	0.016668	0.075895	3.444843	0.112726	0.020655	0.106193	0.807183
0.789599	0.088154	0.014528	0.074988	3.440857	0.111188	0.020419	0.106235	0.808925
0.790817	0.095646	0.015934	0.075497	3.444477	0.112922	0.020294	0.100030	0.807882
0.791782	0.095755	0.015050	0.075669	3.447689	0.111977	0.020604	0.104156	0.808813
0.790785	0.095442	0.015410	0.075839	3.445133	0.112618	0.020381	0.104662	0.809003
0.790183	0.091492	0.015406	0.075549	3.441028	0.111485	0.020575	0.105464	0.807526
0.790848	0.090805	0.014736	0.075465	3.440324	0.112322	0.019982	0.105346	0.809850
0.791305	0.087416	0.016094	0.075610	3.446403	0.112185	0.020495	0.106407	0.807316
0.791592	0.093287	0.014501	0.075416	3.442968	0.112316	0.019988	0.105301	0.810032
0.790679	0.094345	0.015902	0.075737	3.441579	0.112062	0.020404	0.103227	0.806681
0.791795	0.095540	0.013924	0.075775	3.444413	0.111326	0.020112	0.105636	0.810374
0.792454	0.093947	0.016019	0.075904	3.448192	0.112541	0.020150	0.103505	0.807419
0.792588	0.090831	0.013930	0.075205	3.442843	0.111818	0.020224	0.106864	0.809939
0.792059	0.092385	0.015974	0.075919	3.441746	0.113025	0.020165	0.102977	0.807772
0.792362	0.088731	0.014472	0.075952	3.442995	0.111786	0.020189	0.108095	0.809219
0.792915	0.095522	0.015269	0.075904	3.445018	0.112555	0.019931	0.102061	0.808277
0.792742	0.094878	0.014341	0.075833	3.445017	0.111252	0.020317	0.103194	0.808627
0.792836	0.092984	0.015037	0.075789	3.446218	0.112671	0.019798	0.106524	0.808922
0.792719	0.089076	0.014552	0.075489	3.443624	0.111752	0.020206	0.105219	0.808038
0.793125	0.092320	0.014306	0.076156	3.441067	0.112380	0.019592	0.105215	0.809645
0.792974	0.091405	0.015147	0.075786	3.443952	0.111716	0.019901	0.107762	0.807322
0.793337	0.093936	0.013703	0.075575	3.441386	0.111520	0.019540	0.104358	0.810098
0.792402	0.097548	0.015379	0.075612	3.446151	0.111937	0.020071	0.101239	0.806881
0.793164	0.097281	0.013411	0.075836	3.439429	0.111581	0.019879	0.103743	0.810382
0.793554	0.098144	0.015244	0.075774	3.442771	0.112223	0.019697	0.101377	0.807118
0.793825	0.091148	0.013610	0.075676	3.438548	0.111670	0.019517	0.106146	0.809586
0.793527	0.091303	0.015265	0.075970	3.444049	0.112433	0.019407	0.105474	0.807543
0.793556	0.091757	0.013400	0.075595	3.442825	0.111181	0.019852	0.106853	0.809468
0.794000	0.098587	0.014505	0.076054	3.442570	0.112264	0.019475	0.102425	0.808598
0.794037	0.095142	0.013938	0.075502	3.446287	0.111378	0.019698	0.104810	0.808546
0.794468	0.098275	0.013882	0.076124	3.443584	0.112010	0.019039	0.105438	0.809418
0.794068	0.091879	0.014099	0.075640	3.443748	0.111549	0.019756	0.107257	0.807995
0.794304	0.090687	0.013428	0.076239	3.441567	0.111702	0.019149	0.106925	0.810554
0.794135	0.092887	0.014554	0.075645	3.444459	0.111925	0.019303	0.104409	0.807592
0.794783	0.092500	0.013223	0.075497	3.442158	0.111901	0.018879	0.104845	0.810273
0.794262	0.099378	0.014581	0.076008	3.444581	0.111911	0.019279	0.102495	0.807395
0.794394	0.099163	0.012611	0.076024	3.439581	0.111020	0.019277	0.104762	0.810537
0.794313	0.099667	0.014389	0.075900	3.445253	0.111941	0.018983	0.100925	0.807521
0.794665	0.094146	0.012653	0.075649	3.439144	0.110944	0.019059	0.104591	0.810010
0.794531	0.099150	0.014299	0.075825	3.438107	0.112217	0.018593	0.103142	0.808346
0.794602	0.091134	0.013453	0.075552	3.441309	0.111555	0.019324	0.106947	0.808733
0.794970	0.096828	0.013470	0.076234	3.440086	0.111927	0.018557	0.105237	0.808890
0.794991	0.100148	0.013049	0.075934	3.442873	0.110851	0.019258	0.102913	0.808803
0.795509	0.100784	0.013247	0.075967	3.439589	0.111759	0.018403	0.101308	0.809540
0.795313	0.095104	0.013337	0.075504	3.442675	0.111295	0.019197	0.105145	0.808685
0.795513	0.095912	0.012822	0.075961	3.441396	0.112312	0.018573	0.104746	0.810430
0.795335	0.093439	0.013789	0.075863	3.443204	0.111858	0.018704	0.108101	0.808200
0.795773	0.097073	0.012036	0.076119	3.439334	0.111309	0.018195	0.104652	0.811036
0.795304	0.099990	0.013683	0.075984	3.443245	0.111374	0.018729	0.102178	0.807852
0.795542	0.098074	0.012223	0.075599	3.439668	0.111418	0.018631	0.103580	0.810596
0.795572	0.101403	0.013649	0.075657	3.438320	0.111671	0.018343	0.102404	0.807553
0.795977	0.091459	0.011967	0.075545	3.436753	0.111070	0.018286	0.106390	0.809968
0.796122	0.094593	0.013613	0.075761	3.436845	0.111875	0.017829	0.107298	0.807875
0.796418	0.092842	0.011936	0.075409	3.437560	0.110396	0.018730	0.106073	0.809127
0.796651	0.098896	0.012801	0.076071	3.437085	0.111480	0.017984	0.100624	0.808203
0.797647	0.101890	0.012394	0.075842	3.436771	0.110509	0.018534	0.103710	0.808456
0.799185	0.100735	0.012174	0.075936	3.438956	0.111249	0.017634	0.103582	0.808907
0.799191	0.098386	0.012833	0.075597	3.440739	0.110548	0.018555	0.103623	0.806939
0.800028	0.097441	0.011639	0.076141	3.432814	0.110716	0.017759	0.106980	0.809553
0.799814	0.091486	0.012987	0.075785	3.435077	0.110751	0.018143	0.105866	0.806502
0.800837	0.096781	0.011134	0.076049	3.430223	0.110028	0.017517	0.104108	0.809417
0.801485	0.101766	0.012882	0.075649	3.437754	0.110412	0.017815	0.102012	0.805805
0.802120	0.100461	0.011129	0.075853	3.433825	0.110201	0.017964	0.102962	0.808526
0.802369	0.098576	0.012817	0.076021	3.435098	0.110421	0.017612	0.105186	0.805748
0.803609	0.089317	0.010714	0.075943	3.430012	0.109519	0.017747	0.108952	0.808462
0.804344	0.097824	0.012696	0.075598	3.430523	0.110379	0.017139	0.105276	0.805535
0.804746	0.096986	0.010881	0.075435	3.430946	0.109503	0.017852	0.103939	0.807200
0.805152	0.101901	0.012014	0.076347	3.430088	0.110116	0.017289	0.103220	0.805150
0.805750	0.096515	0.010649	0.076024	3.427649	0.108879	0.017882	0.106106	0.806572
0.806858	0.097190	0.011744	0.076105	3.425684	0.109877	0.016685	0.105666	0.805602
0.807236	0.094553	0.011126	0.075654	3.425019	0.109111	0.018059	0.105774	0.805211
0.808233	0.099537	0.011260	0.076262	3.426617	0.109768	0.017050	0.101293	0.805873
0.809297	0.102190	0.011362	0.075974	3.431251	0.109299	0.017862	0.104750	0.804729
0.810474	0.103536	0.010808	0.076529	3.431424	0.109540	0.016712	0.104129	0.806237
0.811485	0.100488	0.011568	0.076199	3.434378	0.109236	0.017808	0.103736	0.803871
0.812585	0.097263	0.010432	0.076479	3.431778	0.109798	0.016957	0.105901	0.806576
0.813208	0.096595	0.011934	0.076516	3.435545	0.109990	0.017447	0.105396	0.803641
0.814664	0.099605	0.010050	0.077110	3.433139	0.109521	0.017080	0.103357	0.806732
0.816150	0.102999	0.011737	0.076771	3.438139	0.109723	0.016857	0.105936	0.803619
0.816990	0.104057	0.009901	0.076980	3.435758	0.109194	0.017372	0.105328	0.806305
0.816883	0.102952	0.011507	0.077151	3.439858	0.109871	0.016939	0.103551	0.803902
0.817620	0.099464	0.010198	0.076875	3.433764	0.109372	0.017296	0.104520	0.806475
0.818138	0.099931	0.011590	0.076575	3.434823	0.110445	0.016388	0.106644	0.804415
0.818029	0.097801	0.010147	0.076370	3.432579	0.109487	0.017367	0.108281	0.805876
0.818576	0.102890	0.011041	0.076735	3.436783	0.109828	0.016451	0.105400	0.804608
0.819775	0.101993	0.010017	0.076773	3.436625	0.108730	0.017647	0.104989	0.805418
