#header - this reading took place over roughly 100s
0.073150	0.000442	1.655036E-5	0.000465	0.092548	0.000517	6.472360E-5	0.000521	0.129630
0.072840	0.000381	4.700660E-5	0.000397	0.093044	0.000617	5.678385E-5	0.000593	0.131425
0.072734	0.000415	1.714297E-5	0.000390	0.092644	0.000605	8.859577E-5	0.000601	0.131582
0.072989	0.000381	3.378621E-5	0.000428	0.092648	0.000552	4.735593E-5	0.000585	0.130449
0.073567	0.000422	5.445099E-5	0.000426	0.092817	0.000493	8.787564E-5	0.000471	0.128561
0.074106	0.000443	3.204501E-5	0.000463	0.092966	0.000408	8.297470E-5	0.000427	0.127262
0.074429	0.000467	3.077824E-5	0.000449	0.093139	0.000361	9.269272E-5	0.000376	0.126513
0.074239	0.000431	5.648191E-5	0.000417	0.092744	0.000394	7.560161E-5	0.000363	0.126843
0.074145	0.000441	2.022169E-5	0.000420	0.092800	0.000415	5.351979E-5	0.000374	0.126915
0.074192	0.000442	4.532297E-5	0.000403	0.092734	0.000416	5.697129E-5	0.000391	0.126723
0.074118	0.000432	2.660418E-5	0.000423	0.092771	0.000360	8.118606E-5	0.000382	0.126865
0.074219	0.000447	5.174531E-5	0.000426	0.092596	0.000384	5.980403E-5	0.000362	0.126671
0.074155	0.000409	3.040698E-5	0.000465	0.092609	0.000343	4.164887E-5	0.000404	0.126806
0.074226	0.000426	2.907342E-5	0.000458	0.092734	0.000387	8.307804E-5	0.000371	0.126736
0.074290	0.000470	4.098345E-5	0.000459	0.092792	0.000397	7.997916E-5	0.000384	0.126700
0.074260	0.000449	3.612200E-5	0.000406	0.092917	0.000364	5.979609E-5	0.000413	0.126843
0.074241	0.000430	2.109818E-5	0.000447	0.092949	0.000397	4.688948E-5	0.000369	0.126899
0.074272	0.000459	2.427171E-5	0.000402	0.092931	0.000391	3.782560E-5	0.000364	0.126872
0.074184	0.000422	2.746457E-5	0.000437	0.092929	0.000412	8.136699E-5	0.000393	0.126886
0.074187	0.000428	2.881316E-5	0.000467	0.093013	0.000383	4.524856E-5	0.000409	0.126972
0.074239	0.000429	2.717201E-5	0.000438	0.093008	0.000373	6.587421E-5	0.000382	0.126841
0.074099	0.000431	3.491015E-5	0.000459	0.093162	0.000418	6.967830E-5	0.000425	0.127158
0.074074	0.000460	5.160655E-5	0.000458	0.093183	0.000426	5.874619E-5	0.000406	0.127172
0.073981	0.000439	5.721294E-5	0.000406	0.093206	0.000420	5.730536E-5	0.000440	0.127379
0.073856	0.000421	3.449176E-5	0.000432	0.093201	0.000481	8.422473E-5	0.000450	0.127673
0.073715	0.000453	4.694673E-5	0.000421	0.093263	0.000478	4.766210E-5	0.000492	0.127978
0.073567	0.000417	2.068398E-5	0.000393	0.093391	0.000492	4.866304E-5	0.000485	0.128388
0.073425	0.000455	4.071713E-5	0.000443	0.094008	0.000514	8.372158E-5	0.000495	0.128318
0.073385	0.000437	2.348372E-5	0.000481	0.094593	0.000491	7.502732E-5	0.000499	0.128120
0.073306	0.000475	2.016644E-5	0.000487	0.094952	0.000512	8.686265E-5	0.000513	0.128182
0.073297	0.000480	2.292695E-5	0.000491	0.095265	0.000457	5.818702E-5	0.000497	0.128078
0.073447	0.000497	3.486026E-5	0.000524	0.095437	0.000498	8.446170E-5	0.000470	0.127833
0.073508	0.000528	4.249726E-5	0.000495	0.095386	0.000500	6.365067E-5	0.000476	0.127836
0.073796	0.000528	3.386979E-5	0.000553	0.095029	0.000488	5.141109E-5	0.000475	0.127671
0.074053	0.000569	2.778534E-5	0.000568	0.094586	0.000450	2.920233E-5	0.000436	0.127562
0.074394	0.000568	4.510609E-5	0.000593	0.093747	0.000414	4.601780E-5	0.000435	0.127610
0.074937	0.000571	1.784761E-5	0.000561	0.093085	0.000437	7.082826E-5	0.000452	0.127468
0.075487	0.000619	3.321521E-5	0.000593	0.092464	0.000405	6.865023E-5	0.000368	0.127601
0.075996	0.000599	4.261622E-5	0.000616	0.092138	0.000424	4.979301E-5	0.000426	0.127787
0.076508	0.000577	3.419151E-5	0.000608	0.091738	0.000404	7.274686E-5	0.000371	0.127714
0.076438	0.000572	3.642180E-5	0.000581	0.091441	0.000371	3.858396E-5	0.000379	0.127933
0.076312	0.000577	3.270087E-5	0.000579	0.091168	0.000418	6.818917E-5	0.000369	0.128036
0.076639	0.000527	4.337239E-5	0.000576	0.091005	0.000406	0.000111	0.000377	0.127716
0.076949	0.000514	3.805398E-5	0.000524	0.090801	0.000394	5.042821E-5	0.000390	0.127536
0.077111	0.000531	3.891796E-5	0.000528	0.090496	0.000393	4.792583E-5	0.000367	0.127672
0.077202	0.000503	2.441754E-5	0.000513	0.090370	0.000397	8.536498E-5	0.000393	0.127577
0.077495	0.000472	3.935198E-5	0.000493	0.090206	0.000399	7.201189E-5	0.000379	0.127365
0.077531	0.000509	2.598723E-5	0.000495	0.090077	0.000391	6.480546E-5	0.000390	0.127505
0.077681	0.000458	4.063255E-5	0.000478	0.089980	0.000344	5.646396E-5	0.000355	0.127558
0.077991	0.000447	3.048021E-5	0.000427	0.089972	0.000366	9.062281E-5	0.000358	0.127581
0.078384	0.000419	4.442986E-5	0.000407	0.089950	0.000352	6.522934E-5	0.000366	0.127649
0.078490	0.000420	1.750986E-5	0.000443	0.090037	0.000356	4.760760E-5	0.000341	0.127575
0.078087	0.000419	2.045120E-5	0.000437	0.090111	0.000380	8.363676E-5	0.000382	0.127570
0.076502	0.000392	2.884080E-5	0.000379	0.090443	0.000358	7.424265E-5	0.000375	0.127686
0.074608	0.000411	4.048111E-5	0.000396	0.091338	0.000431	7.122408E-5	0.000384	0.128382
0.073981	0.000420	2.637949E-5	0.000439	0.091967	0.000422	5.740360E-5	0.000416	0.128942
0.074039	0.000429	6.424342E-5	0.000417	0.091824	0.000411	6.103466E-5	0.000440	0.128522
0.073968	0.000414	4.357161E-5	0.000447	0.091947	0.000421	7.569412E-5	0.000416	0.128345
0.073811	0.000423	3.727416E-5	0.000418	0.091897	0.000431	6.512215E-5	0.000427	0.128555
0.073956	0.000387	1.437481E-5	0.000448	0.091789	0.000397	9.426419E-5	0.000414	0.128138
0.073832	0.000429	2.358702E-5	0.000412	0.091867	0.000423	5.571600E-5	0.000404	0.128365
0.073893	0.000424	1.844967E-5	0.000448	0.091925	0.000450	3.600889E-5	0.000382	0.128340
0.074061	0.000443	1.796520E-5	0.000429	0.092118	0.000429	8.934665E-5	0.000419	0.127802
0.074119	0.000466	2.485909E-5	0.000464	0.092442	0.000409	8.188831E-5	0.000391	0.127599
0.074252	0.000437	2.619758E-5	0.000455	0.092398	0.000404	5.482665E-5	0.000433	0.127198
0.074304	0.000449	2.960693E-5	0.000455	0.092433	0.000364	4.732651E-5	0.000392	0.126858
0.074245	0.000446	1.338863E-5	0.000448	0.092520	0.000403	5.936649E-5	0.000385	0.126972
0.074267	0.000407	1.771221E-5	0.000399	0.092508	0.000386	6.708043E-5	0.000401	0.126859
0.074281	0.000454	5.723545E-5	0.000436	0.092511	0.000400	6.199829E-5	0.000382	0.126884
0.074229	0.000429	2.153472E-5	0.000430	0.092465	0.000381	2.393352E-5	0.000388	0.126870
0.074204	0.000445	1.358919E-5	0.000428	0.092463	0.000392	6.327788E-5	0.000379	0.126854
0.074232	0.000442	4.295055E-5	0.000423	0.092421	0.000422	6.429193E-5	0.000363	0.126821
0.074211	0.000432	1.644768E-5	0.000449	0.092488	0.000389	5.297827E-5	0.000393	0.126852
0.074197	0.000416	2.499441E-5	0.000452	0.092596	0.000362	5.660500E-5	0.000396	0.126881
0.074293	0.000452	2.134620E-5	0.000468	0.092508	0.000385	4.100528E-5	0.000398	0.126802
0.074206	0.000411	4.252488E-5	0.000468	0.092567	0.000431	5.530484E-5	0.000387	0.126879
0.074187	0.000445	4.335221E-5	0.000419	0.092664	0.000377	7.378548E-5	0.000394	0.127030
0.074266	0.000446	3.636433E-5	0.000447	0.092653	0.000408	5.687823E-5	0.000387	0.126865
0.074166	0.000445	2.171356E-5	0.000426	0.092791	0.000427	7.870069E-5	0.000402	0.127007
0.074240	0.000455	3.201573E-5	0.000425	0.092725	0.000389	9.680085E-5	0.000394	0.126825
0.074189	0.000432	3.453603E-5	0.000454	0.092646	0.000411	7.751446E-5	0.000376	0.126903
0.074000	0.000406	4.603598E-5	0.000436	0.092247	0.000380	8.568124E-5	0.000411	0.127513
0.073822	0.000418	3.059404E-5	0.000410	0.092047	0.000383	5.574740E-5	0.000369	0.128053
0.073744	0.000443	2.322916E-5	0.000427	0.091663	0.000409	8.445194E-5	0.000362	0.128382
0.073623	0.000408	2.963006E-5	0.000423	0.091666	0.000411	6.198923E-5	0.000338	0.128692
0.073731	0.000422	3.671427E-5	0.000413	0.091745	0.000386	6.793962E-5	0.000402	0.128204
0.073829	0.000408	4.217898E-5	0.000430	0.091791	0.000376	7.066250E-5	0.000391	0.128136
0.073771	0.000424	3.430916E-5	0.000435	0.091973	0.000398	5.449775E-5	0.000328	0.128491
0.073869	0.000420	4.039757E-5	0.000425	0.091981	0.000403	5.761708E-5	0.000396	0.128291
0.073867	0.000378	1.666701E-5	0.000412	0.092114	0.000392	3.905584E-5	0.000446	0.128389
0.073820	0.000422	1.633177E-5	0.000432	0.092010	0.000388	6.538530E-5	0.000434	0.128723
0.073726	0.000417	1.929751E-5	0.000425	0.091759	0.000430	6.815308E-5	0.000460	0.128978
0.073662	0.000446	3.593133E-5	0.000414	0.091712	0.000461	2.247256E-5	0.000433	0.129222
0.073674	0.000405	2.344294E-5	0.000429	0.091681	0.000444	6.331354E-5	0.000454	0.129122
0.073624	0.000454	2.246352E-5	0.000433	0.091865	0.000458	4.248910E-5	0.000503	0.129116
0.073694	0.000408	4.605430E-5	0.000432	0.091878	0.000486	5.940093E-5	0.000447	0.128732
0.073523	0.000403	5.229596E-5	0.000433	0.091951	0.000492	6.929966E-5	0.000498	0.129032
0.073394	0.000443	1.298835E-5	0.000399	0.092574	0.000569	6.001432E-5	0.000514	0.129015
0.073442	0.000414	6.985219E-5	0.000399	0.093665	0.000493	8.000661E-5	0.000557	0.128335
0.073475	0.000408	2.332192E-5	0.000457	0.094830	0.000521	7.767800E-5	0.000518	0.127863
0.073481	0.000414	5.131319E-5	0.000434	0.096501	0.000526	6.754278E-5	0.000526	0.127638
0.073600	0.000413	3.748725E-5	0.000436	0.098250	0.000528	1.866425E-5	0.000546	0.127102
0.073663	0.000412	4.893639E-5	0.000447	0.100409	0.000523	4.891155E-5	0.000511	0.126665
0.073659	0.000420	1.298315E-5	0.000435	0.103104	0.000517	7.312906E-5	0.000582	0.126543
0.073678	0.000442	2.268595E-5	0.000456	0.104681	0.000511	5.089852E-5	0.000544	0.126362
0.073694	0.000440	3.363626E-5	0.000427	0.105969	0.000543	7.867332E-5	0.000534	0.126130
0.073628	0.000415	3.282875E-5	0.000442	0.107475	0.000542	7.893418E-5	0.000518	0.126042
0.073609	0.000477	3.149937E-5	0.000484	0.108640	0.000531	6.797154E-5	0.000539	0.125845
0.073560	0.000488	4.565494E-5	0.000468	0.109382	0.000530	7.598313E-5	0.000524	0.125742
0.073490	0.000482	4.102762E-5	0.000454	0.109616	0.000549	7.457641E-5	0.000533	0.125692
0.073492	0.000504	2.172137E-5	0.000472	0.109297	0.000546	4.239350E-5	0.000521	0.125630
0.073537	0.000480	2.843597E-5	0.000506	0.108449	0.000529	7.265961E-5	0.000477	0.125500
0.073527	0.000495	5.135557E-5	0.000550	0.107549	0.000479	5.620678E-5	0.000502	0.125509
0.073522	0.000524	1.935875E-5	0.000510	0.106684	0.000484	8.620684E-5	0.000513	0.125424
0.073549	0.000574	2.907756E-5	0.000575	0.105917	0.000483	7.116575E-5	0.000466	0.125295
0.073450	0.000561	3.439044E-5	0.000608	0.105085	0.000464	5.309705E-5	0.000442	0.125317
0.073432	0.000623	2.959498E-5	0.000588	0.104169	0.000443	7.214361E-5	0.000440	0.125259
0.073422	0.000618	5.838680E-5	0.000642	0.103629	0.000422	9.175591E-5	0.000448	0.125081
0.073428	0.000659	4.322387E-5	0.000631	0.103286	0.000427	8.790494E-5	0.000419	0.125061
0.073507	0.000664	4.066058E-5	0.000712	0.102316	0.000382	6.277799E-5	0.000424	0.125031
0.073672	0.000673	3.494820E-5	0.000721	0.101596	0.000382	5.110093E-5	0.000391	0.124961
0.073743	0.000689	1.712256E-5	0.000709	0.100875	0.000405	5.494951E-5	0.000378	0.124993
0.074061	0.000742	4.027436E-5	0.000722	0.099754	0.000353	2.569101E-5	0.000371	0.124927
0.074383	0.000745	3.776545E-5	0.000757	0.098834	0.000366	6.518323E-5	0.000391	0.124896
0.075053	0.000812	2.046201E-5	0.000766	0.098104	0.000331	6.794060E-5	0.000362	0.124893
0.076250	0.000775	2.913397E-5	0.000819	0.097218	0.000370	4.037719E-5	0.000363	0.124787
0.078882	0.000810	3.335110E-5	0.000801	0.096332	0.000330	9.454952E-5	0.000363	0.124777
0.080478	0.000805	3.495142E-5	0.000772	0.095731	0.000374	5.285417E-5	0.000355	0.124753
0.081560	0.000778	3.294507E-5	0.000792	0.095323	0.000304	7.071975E-5	0.000349	0.124639
0.082070	0.000783	4.357612E-5	0.000776	0.095174	0.000371	6.021365E-5	0.000343	0.124644
0.082288	0.000758	1.801124E-5	0.000785	0.095213	0.000335	7.757891E-5	0.000313	0.124691
0.082172	0.000731	1.912070E-5	0.000749	0.094730	0.000356	6.771370E-5	0.000350	0.124907
0.083307	0.000750	3.466124E-5	0.000789	0.093694	0.000322	0.000101	0.000368	0.124762
0.083516	0.000746	2.279004E-5	0.000767	0.093281	0.000368	7.583482E-5	0.000318	0.125034
0.083521	0.000739	3.023235E-5	0.000748	0.092947	0.000360	5.092082E-5	0.000323	0.125095
0.082812	0.000709	4.991719E-5	0.000711	0.092512	0.000360	9.435329E-5	0.000328	0.124989
0.081330	0.000641	4.190933E-5	0.000651	0.092077	0.000372	5.435281E-5	0.000324	0.125077
0.080225	0.000605	1.988327E-5	0.000599	0.091766	0.000339	6.423114E-5	0.000380	0.125091
0.080248	0.000558	3.301602E-5	0.000580	0.091447	0.000306	5.579943E-5	0.000356	0.124944
0.080554	0.000525	2.406728E-5	0.000532	0.091150	0.000365	6.596023E-5	0.000348	0.124869
0.080778	0.000473	4.612486E-5	0.000497	0.090899	0.000334	6.862297E-5	0.000343	0.124881
0.081229	0.000457	2.580031E-5	0.000514	0.090700	0.000352	7.921289E-5	0.000370	0.124716
0.081828	0.000451	2.642494E-5	0.000482	0.090474	0.000349	6.050680E-5	0.000335	0.124701
0.082167	0.000459	2.621888E-5	0.000484	0.090465	0.000324	7.966169E-5	0.000302	0.124669
0.082787	0.000435	2.979508E-5	0.000460	0.090402	0.000329	5.923502E-5	0.000332	0.124630
0.083338	0.000434	2.192455E-5	0.000417	0.090411	0.000360	7.511222E-5	0.000342	0.124641
0.084334	0.000452	2.799591E-5	0.000434	0.090417	0.000352	7.914551E-5	0.000299	0.124691
0.085185	0.000429	3.813825E-5	0.000407	0.090378	0.000364	8.500796E-5	0.000333	0.124666
0.084289	0.000424	3.371968E-5	0.000418	0.090443	0.000402	8.051296E-5	0.000352	0.124734
0.082861	0.000403	2.198893E-5	0.000393	0.090492	0.000369	7.800057E-5	0.000359	0.124760
0.081630	0.000395	3.352285E-5	0.000417	0.090557	0.000318	7.001528E-5	0.000333	0.124815
0.080443	0.000377	2.107937E-5	0.000394	0.090529	0.000338	9.014166E-5	0.000375	0.124747
0.079066	0.000401	3.788883E-5	0.000415	0.090642	0.000317	8.121534E-5	0.000378	0.124861
0.078030	0.000401	3.815368E-5	0.000428	0.090752	0.000327	6.094607E-5	0.000351	0.124927
0.077281	0.000421	3.107348E-5	0.000411	0.090899	0.000348	8.700713E-5	0.000326	0.125016
0.076724	0.000426	1.845976E-5	0.000399	0.091083	0.000370	5.317219E-5	0.000357	0.125210
0.076084	0.000395	2.120150E-5	0.000419	0.091224	0.000350	5.361197E-5	0.000329	0.125284
0.075705	0.000386	3.043405E-5	0.000425	0.091404	0.000382	0.000113	0.000367	0.125326
0.075329	0.000393	2.948027E-5	0.000424	0.091814	0.000353	5.999466E-5	0.000360	0.125644
0.075034	0.000412	3.075979E-5	0.000404	0.092157	0.000390	6.455122E-5	0.000371	0.125875
0.074832	0.000457	2.207269E-5	0.000461	0.092493	0.000388	4.420625E-5	0.000367	0.126165
0.074756	0.000478	5.677326E-5	0.000448	0.092760	0.000382	5.082400E-5	0.000369	0.126352
0.074678	0.000424	2.689445E-5	0.000475	0.093168	0.000389	6.751330E-5	0.000364	0.126628
0.074659	0.000474	3.567659E-5	0.000464	0.093066	0.000386	6.155680E-5	0.000366	0.126526
0.074604	0.000417	2.863713E-5	0.000431	0.092952	0.000367	0.000100	0.000382	0.126563
0.074478	0.000409	4.781619E-5	0.000412	0.093088	0.000397	6.900578E-5	0.000374	0.126794
0.074593	0.000437	4.551360E-5	0.000414	0.092997	0.000402	7.371197E-5	0.000354	0.126538
0.074557	0.000445	3.265011E-5	0.000470	0.093099	0.000382	6.435410E-5	0.000413	0.126720
0.074468	0.000416	4.329677E-5	0.000420	0.093265	0.000422	4.928002E-5	0.000387	0.126971
0.074765	0.000431	1.557891E-5	0.000471	0.093210	0.000397	7.907116E-5	0.000402	0.126543
0.074633	0.000434	2.876050E-5	0.000420	0.093342	0.000385	7.383165E-5	0.000389	0.126795
0.074668	0.000439	5.425604E-5	0.000462	0.093340	0.000383	6.415831E-5	0.000381	0.126777
0.074712	0.000442	4.395063E-5	0.000422	0.093308	0.000364	5.666090E-5	0.000377	0.126699
0.074639	0.000463	1.335824E-5	0.000439	0.093383	0.000417	1.970973E-5	0.000372	0.126762
0.074601	0.000443	2.232043E-5	0.000447	0.093310	0.000410	7.845342E-5	0.000397	0.126689
0.074633	0.000460	2.622980E-5	0.000452	0.093333	0.000372	4.554895E-5	0.000395	0.126705
0.074619	0.000471	1.176752E-5	0.000479	0.093377	0.000398	6.935838E-5	0.000383	0.126718
0.074722	0.000451	4.021048E-5	0.000457	0.093340	0.000426	8.083114E-5	0.000378	0.126656
0.074781	0.000453	2.942038E-5	0.000439	0.093380	0.000399	7.014926E-5	0.000361	0.126577
0.074581	0.000432	2.819936E-5	0.000485	0.093433	0.000417	5.516932E-5	0.000417	0.126799
0.074743	0.000470	1.804158E-5	0.000479	0.093212	0.000383	5.597957E-5	0.000362	0.126522
0.074649	0.000427	2.418716E-5	0.000467	0.093193	0.000360	6.833600E-5	0.000380	0.126594
0.074588	0.000434	2.834229E-5	0.000463	0.093068	0.000369	6.184542E-5	0.000403	0.126597
0.074649	0.000478	2.785529E-5	0.000465	0.092915	0.000402	5.786981E-5	0.000383	0.126510
0.074552	0.000460	1.953265E-5	0.000479	0.092914	0.000416	7.504582E-5	0.000391	0.126605
0.074577	0.000469	1.627938E-5	0.000479	0.092926	0.000420	7.661716E-5	0.000403	0.126477
0.074589	0.000439	5.159343E-5	0.000463	0.092884	0.000405	6.140526E-5	0.000374	0.126478
0.074590	0.000479	3.230541E-5	0.000471	0.092961	0.000402	9.050859E-5	0.000383	0.126455
0.074578	0.000456	3.538531E-5	0.000442	0.092628	0.000388	3.710181E-5	0.000387	0.126639
0.074325	0.000413	4.001701E-5	0.000423	0.092277	0.000372	5.894876E-5	0.000375	0.127501
0.074054	0.000447	1.975043E-5	0.000419	0.091742	0.000352	8.539431E-5	0.000373	0.128350
0.073862	0.000401	5.430171E-5	0.000421	0.091646	0.000365	5.264903E-5	0.000375	0.129137
0.073926	0.000442	2.918510E-5	0.000472	0.091502	0.000370	6.209376E-5	0.000379	0.128761
0.073925	0.000438	3.822695E-5	0.000424	0.091717	0.000369	4.036564E-5	0.000406	0.128551
0.073869	0.000448	2.094213E-5	0.000475	0.091601	0.000380	6.383652E-5	0.000397	0.128780
0.073801	0.000419	1.036143E-5	0.000443	0.091486	0.000357	6.494336E-5	0.000377	0.129958
0.073740	0.000428	2.283961E-5	0.000423	0.091408	0.000422	7.187158E-5	0.000376	0.131087
0.073743	0.000419	2.388494E-5	0.000445	0.091404	0.000372	6.581491E-5	0.000395	0.131797
0.073686	0.000450	3.655753E-5	0.000444	0.091333	0.000389	4.680233E-5	0.000398	0.132182
0.073569	0.000447	4.020020E-5	0.000434	0.091242	0.000431	7.638322E-5	0.000420	0.133196
0.073598	0.000430	3.281399E-5	0.000424	0.091178	0.000433	3.391494E-5	0.000408	0.133382
0.073565	0.000413	3.529949E-5	0.000422	0.091204	0.000426	5.673151E-5	0.000425	0.133167
0.073547	0.000433	1.997792E-5	0.000420	0.091121	0.000407	9.140431E-5	0.000453	0.133022
0.073553	0.000465	1.682890E-5	0.000460	0.090988	0.000407	7.779505E-5	0.000424	0.133109
0.073501	0.000405	2.249024E-5	0.000419	0.090992	0.000415	5.131163E-5	0.000437	0.133064
0.073506	0.000411	2.757305E-5	0.000448	0.090978	0.000482	8.161358E-5	0.000433	0.132734
0.073576	0.000421	3.774568E-5	0.000474	0.091123	0.000464	8.653088E-5	0.000479	0.132017
0.073661	0.000450	4.874184E-5	0.000424	0.091270	0.000457	9.517061E-5	0.000462	0.131194
0.073684	0.000429	3.807615E-5	0.000430	0.091243	0.000496	6.020055E-5	0.000451	0.130802
0.073681	0.000439	1.845072E-5	0.000445	0.091195	0.000468	8.045672E-5	0.000505	0.130877
0.073565	0.000420	3.103013E-5	0.000419	0.090923	0.000542	7.540879E-5	0.000532	0.131286
0.073451	0.000430	2.134171E-5	0.000410	0.090860	0.000575	5.708253E-5	0.000571	0.131892
0.073462	0.000408	4.750813E-5	0.000424	0.090783	0.000595	6.887639E-5	0.000589	0.131727
0.073490	0.000448	3.103184E-5	0.000453	0.090902	0.000554	7.156173E-5	0.000583	0.131458
0.073433	0.000427	2.635764E-5	0.000449	0.091303	0.000577	6.482031E-5	0.000601	0.131223
0.073434	0.000423	4.991791E-5	0.000473	0.091822	0.000625	6.331639E-5	0.000612	0.130710
0.073432	0.000415	2.684458E-5	0.000421	0.092736	0.000625	7.412072E-5	0.000613	0.129996
0.073425	0.000405	3.733225E-5	0.000428	0.094377	0.000619	7.495777E-5	0.000613	0.129402
0.073424	0.000434	2.120971E-5	0.000427	0.096510	0.000621	8.208075E-5	0.000665	0.128553
0.073436	0.000443	1.210742E-5	0.000449	0.100089	0.000610	9.325356E-5	0.000642	0.127886
0.073434	0.000455	4.729492E-5	0.000440	0.105446	0.000640	8.337121E-5	0.000619	0.127433
0.073646	0.000455	2.264843E-5	0.000421	0.111783	0.000600	3.962744E-5	0.000610	0.126335
0.073320	0.000429	3.240549E-5	0.000455	0.119428	0.000626	6.309929E-5	0.000644	0.126648
0.073329	0.000444	2.173134E-5	0.000458	0.125551	0.000658	6.205508E-5	0.000638	0.126338
0.073336	0.000426	4.410562E-5	0.000482	0.128074	0.000669	5.864758E-5	0.000671	0.126229
0.073256	0.000431	1.553794E-5	0.000479	0.128236	0.000692	8.116530E-5	0.000700	0.126423
0.073368	0.000438	3.598487E-5	0.000471	0.125173	0.000625	6.445331E-5	0.000698	0.126182
0.073384	0.000482	3.983750E-5	0.000493	0.121473	0.000585	5.896454E-5	0.000615	0.126113
0.073411	0.000479	1.749004E-5	0.000436	0.119374	0.000596	5.573727E-5	0.000630	0.126009
0.073600	0.000472	2.407600E-5	0.000501	0.115595	0.000551	7.324375E-5	0.000585	0.125593
0.073598	0.000496	4.696603E-5	0.000489	0.112522	0.000553	4.411812E-5	0.000522	0.125593
0.073671	0.000495	5.172364E-5	0.000519	0.108617	0.000481	5.613445E-5	0.000497	0.125475
0.073812	0.000530	4.991574E-5	0.000555	0.103523	0.000469	3.277130E-5	0.000508	0.125193
0.073766	0.000594	6.470942E-5	0.000558	0.099170	0.000414	8.284799E-5	0.000411	0.125244
0.073834	0.000613	2.255932E-5	0.000619	0.097448	0.000421	5.861828E-5	0.000440	0.125093
0.073852	0.000638	3.196535E-5	0.000645	0.096439	0.000384	2.673084E-5	0.000406	0.125089
0.073997	0.000670	4.464254E-5	0.000660	0.095737	0.000376	6.717671E-5	0.000359	0.125008
0.074240	0.000703	4.594365E-5	0.000747	0.094744	0.000338	6.172722E-5	0.000366	0.124865
0.074414	0.000731	3.203757E-5	0.000726	0.094159	0.000410	6.048158E-5	0.000337	0.124889
0.074571	0.000717	3.952969E-5	0.000717	0.093558	0.000354	8.469777E-5	0.000378	0.124848
0.074908	0.000744	3.147264E-5	0.000749	0.093064	0.000387	4.038301E-5	0.000405	0.124863
0.075260	0.000749	5.001317E-5	0.000750	0.092597	0.000359	5.132943E-5	0.000356	0.124906
0.075816	0.000744	3.698162E-5	0.000762	0.092019	0.000352	0.000104	0.000372	0.124893
0.076765	0.000733	3.087786E-5	0.000739	0.091262	0.000352	8.319316E-5	0.000354	0.124830
