#header text header text texty text text
0.212694	0.000644	0.000591	0.000442	0.536925	0.001595	0.000654	0.000969	0.501162
0.212574	0.000742	0.000579	0.000446	0.537061	0.001523	0.000656	0.000834	0.501068
0.212513	0.000662	0.000608	0.000520	0.536962	0.001589	0.000610	0.000936	0.500983
0.212423	0.000720	0.000689	0.000508	0.536735	0.001812	0.000637	0.000966	0.500834
0.212379	0.000927	0.000752	0.000427	0.536351	0.001847	0.000632	0.000950	0.500806
0.212315	0.001341	0.000768	0.000436	0.536279	0.001557	0.000610	0.000878	0.500758
0.212251	0.000891	0.000619	0.000448	0.536151	0.001514	0.000616	0.000799	0.500689
0.212165	0.000695	0.000548	0.000460	0.536000	0.001553	0.000610	0.001379	0.500578
0.212102	0.000631	0.000606	0.000462	0.535686	0.001553	0.000613	0.000783	0.500531
0.212035	0.000800	0.000673	0.000441	0.535739	0.001534	0.000633	0.000874	0.500461
0.211909	0.000677	0.000785	0.000432	0.535590	0.001700	0.000612	0.000977	0.500378
0.211834	0.000659	0.000754	0.000540	0.535351	0.001909	0.000619	0.000972	0.500316
0.211783	0.000806	0.000585	0.000445	0.535431	0.001643	0.000603	0.000914	0.500189
0.211721	0.001475	0.000502	0.000456	0.535333	0.001532	0.000619	0.000859	0.500142
0.211643	0.001094	0.000563	0.000447	0.535101	0.001563	0.000623	0.000912	0.500157
0.211593	0.000795	0.000692	0.000451	0.535159	0.001620	0.000607	0.001063	0.500081
0.211542	0.000639	0.000755	0.000462	0.535241	0.001611	0.000612	0.000816	0.500143
0.211492	0.000741	0.000748	0.000452	0.534904	0.001617	0.000621	0.000981	0.500004
0.211496	0.000795	0.000619	0.000453	0.534920	0.001862	0.000623	0.001031	0.500002
0.211407	0.000655	0.000562	0.000439	0.535078	0.001805	0.000623	0.000957	0.499939
0.211299	0.000713	0.000549	0.000457	0.535268	0.001508	0.000628	0.000836	0.499927
0.211315	0.000949	0.000582	0.000438	0.535186	0.001513	0.000639	0.000858	0.499900
0.211188	0.001541	0.000723	0.000437	0.534999	0.001640	0.000640	0.001161	0.499918
0.211174	0.000905	0.000812	0.000443	0.534941	0.001608	0.000596	0.000777	0.499883
0.211155	0.000666	0.000763	0.000442	0.534628	0.001637	0.000614	0.000901	0.499876
0.211052	0.000657	0.000612	0.000449	0.534609	0.001732	0.000631	0.001012	0.499899
0.211076	0.000817	0.000504	0.000427	0.534625	0.001917	0.000626	0.001020	0.499836
0.210966	0.000681	0.000555	0.000452	0.534544	0.001558	0.000601	0.000872	0.499825
0.210882	0.000634	0.000670	0.000467	0.534484	0.001486	0.000612	0.000776	0.499800
0.210796	0.000820	0.000800	0.000489	0.534344	0.001614	0.000626	0.001021	0.499829
0.210753	0.001098	0.000791	0.000436	0.534445	0.001646	0.000610	0.000881	0.499807
0.210676	0.001276	0.000695	0.000439	0.534456	0.001655	0.000622	0.000823	0.499749
0.210705	0.000759	0.000545	0.000437	0.534313	0.001619	0.000615	0.000970	0.499623
0.210600	0.000668	0.000492	0.000432	0.534162	0.001845	0.000618	0.001051	0.499716
0.210565	0.000663	0.000578	0.000427	0.534119	0.001635	0.000585	0.000978	0.499680
0.210512	0.000787	0.000725	0.000437	0.534172	0.001548	0.000598	0.000841	0.499733
0.210455	0.000636	0.000805	0.000471	0.534122	0.001589	0.000639	0.000857	0.499686
0.210415	0.000733	0.000733	0.000497	0.533911	0.001699	0.000645	0.001007	0.499651
0.210319	0.000882	0.000617	0.000461	0.533945	0.001623	0.000626	0.000855	0.499615
0.210295	0.001254	0.000541	0.000432	0.533818	0.001576	0.000664	0.000866	0.499543
0.210256	0.000941	0.000552	0.000459	0.533556	0.001739	0.000655	0.000993	0.499493
0.210214	0.000756	0.000741	0.000455	0.533736	0.001811	0.000631	0.001037	0.499471
0.210146	0.000653	0.000824	0.000445	0.533439	0.001564	0.000611	0.000876	0.499510
0.210133	0.000778	0.000724	0.000444	0.533352	0.001604	0.000645	0.000752	0.499427
0.210060	0.000668	0.000624	0.000442	0.533596	0.001646	0.000644	0.001412	0.499417
0.210008	0.000664	0.000562	0.000447	0.533067	0.001594	0.000607	0.000824	0.499288
0.209946	0.000744	0.000590	0.000434	0.533168	0.001525	0.000624	0.000831	0.499248
0.209875	0.000977	0.000650	0.000464	0.533260	0.001657	0.000615	0.000936	0.499248
0.209872	0.001200	0.000785	0.000440	0.533345	0.001919	0.000607	0.000974	0.499248
0.209837	0.000795	0.000786	0.000419	0.533098	0.001683	0.000619	0.000951	0.499217
0.209819	0.000744	0.000698	0.000437	0.532951	0.001590	0.000606	0.000889	0.499133
0.209780	0.000637	0.000580	0.000422	0.532810	0.001546	0.000597	0.000916	0.499203
0.209751	0.000629	0.000562	0.000439	0.532902	0.001634	0.000618	0.000887	0.499185
0.209688	0.000657	0.000598	0.000427	0.532984	0.001538	0.000623	0.000807	0.499110
0.209617	0.000706	0.000665	0.000524	0.533014	0.001628	0.000595	0.000927	0.499094
0.209609	0.000808	0.000768	0.000441	0.532986	0.001840	0.000592	0.000970	0.499013
0.209578	0.001626	0.000765	0.000442	0.532678	0.001804	0.000628	0.000964	0.498902
0.209519	0.001048	0.000633	0.000449	0.532677	0.001481	0.000615	0.000902	0.498871
0.209459	0.000735	0.000539	0.000452	0.532713	0.001529	0.000612	0.000822	0.498827
0.209479	0.000615	0.000526	0.000450	0.532536	0.001679	0.000621	0.001480	0.498824
0.209474	0.000667	0.000638	0.000443	0.532648	0.001635	0.000618	0.000764	0.498781
0.209391	0.000721	0.000691	0.000424	0.532595	0.001506	0.000624	0.000877	0.498651
0.209335	0.000676	0.000751	0.000468	0.532553	0.001716	0.000621	0.000959	0.498587
0.209315	0.000763	0.000658	0.000477	0.532425	0.001892	0.000613	0.000969	0.498547
0.209300	0.001032	0.000533	0.000442	0.532496	0.001664	0.000635	0.000958	0.498478
0.209203	0.001233	0.000520	0.000439	0.532540	0.001612	0.000588	0.000819	0.498377
0.209155	0.000837	0.000635	0.000438	0.532301	0.001632	0.000624	0.000911	0.498321
0.208814	0.000677	0.000740	0.000446	0.532294	0.001661	0.000612	0.000894	0.498303
0.208388	0.000645	0.000777	0.000436	0.532343	0.001540	0.000622	0.000812	0.498298
0.207868	0.000800	0.000678	0.000429	0.532167	0.001658	0.000592	0.000970	0.498224
0.207489	0.000655	0.000546	0.000443	0.532047	0.001902	0.000628	0.000979	0.498071
0.207010	0.000682	0.000547	0.000542	0.531828	0.001651	0.000598	0.000913	0.498074
0.206614	0.000909	0.000623	0.000464	0.531737	0.001557	0.000638	0.000877	0.498001
0.206251	0.001395	0.000719	0.000431	0.531618	0.001589	0.000615	0.000876	0.497914
0.205908	0.001044	0.000775	0.000443	0.532153	0.001611	0.000608	0.001235	0.497954
0.205644	0.000732	0.000687	0.000469	0.531807	0.001531	0.000628	0.000815	0.497982
0.205557	0.000654	0.000548	0.000435	0.531738	0.001606	0.000612	0.000879	0.497968
0.205563	0.000764	0.000529	0.000427	0.531711	0.001797	0.000603	0.001027	0.497970
0.205695	0.000718	0.000576	0.000453	0.531555	0.001925	0.000600	0.001014	0.498035
0.205771	0.000647	0.000680	0.000404	0.531338	0.001569	0.000591	0.000854	0.497908
0.206145	0.000699	0.000794	0.000449	0.531335	0.001580	0.000608	0.000799	0.497900
0.206672	0.001016	0.000703	0.000451	0.531285	0.001557	0.000593	0.001062	0.497954
0.207338	0.001481	0.000590	0.000430	0.531529	0.001552	0.000606	0.000854	0.498057
0.208128	0.000914	0.000500	0.000448	0.531770	0.001465	0.000627	0.000773	0.498080
0.209058	0.000702	0.000591	0.000453	0.532386	0.001632	0.000637	0.000969	0.498253
0.209932	0.000673	0.000752	0.000448	0.532655	0.001918	0.000612	0.001061	0.498354
0.210730	0.000764	0.000769	0.000411	0.532806	0.001690	0.000632	0.000952	0.498482
0.211453	0.000655	0.000674	0.000437	0.532725	0.001566	0.000628	0.000823	0.498539
0.212147	0.000660	0.000551	0.000438	0.533035	0.001515	0.000640	0.000903	0.498608
0.212894	0.000845	0.000496	0.000420	0.533112	0.001515	0.000616	0.001021	0.498656
0.213805	0.001264	0.000599	0.000441	0.533375	0.001554	0.000612	0.000858	0.498895
0.214851	0.001146	0.000754	0.000478	0.533872	0.001507	0.000635	0.000877	0.499186
0.215875	0.000740	0.000718	0.000463	0.534360	0.001818	0.000651	0.001000	0.499522
0.216850	0.000720	0.000653	0.000460	0.534840	0.001842	0.000614	0.001053	0.499873
0.217770	0.000733	0.000543	0.000445	0.535133	0.001621	0.000627	0.000927	0.500120
0.218689	0.000715	0.000558	0.000438	0.535807	0.001663	0.000648	0.000771	0.500324
0.219657	0.000670	0.000576	0.000507	0.535877	0.001692	0.000644	0.001262	0.500661
0.220651	0.000817	0.000722	0.000480	0.536346	0.001628	0.000649	0.000844	0.500976
0.221694	0.000934	0.000796	0.000449	0.537095	0.001540	0.000640	0.000829	0.501386
0.222721	0.001575	0.000654	0.000495	0.538020	0.001635	0.000643	0.000935	0.501710
0.223812	0.000859	0.000664	0.000510	0.538847	0.001917	0.000671	0.001038	0.502260
0.224980	0.000760	0.000611	0.000479	0.539451	0.001688	0.000675	0.000989	0.502778
0.226004	0.000709	0.000566	0.000461	0.539876	0.001610	0.000674	0.000840	0.503337
0.227156	0.000762	0.000711	0.000470	0.540801	0.001686	0.000646	0.000957	0.504074
0.228428	0.000686	0.000882	0.000525	0.541395	0.001594	0.000675	0.000959	0.504586
0.229809	0.000750	0.000662	0.000593	0.542124	0.001561	0.000669	0.000897	0.505270
0.231267	0.000838	0.000585	0.000488	0.543163	0.001577	0.000687	0.000954	0.505947
0.232755	0.001243	0.000614	0.000504	0.544107	0.001853	0.000702	0.000991	0.506818
0.234209	0.001184	0.000639	0.000530	0.544840	0.001755	0.000715	0.001010	0.507565
0.235643	0.000848	0.000729	0.000544	0.546119	0.001573	0.000699	0.000930	0.508302
0.236983	0.000715	0.000758	0.000525	0.547280	0.001653	0.000683	0.000819	0.509309
0.238259	0.000726	0.000573	0.000516	0.548264	0.001666	0.000705	0.001392	0.510641
0.239573	0.000813	0.000597	0.000524	0.549573	0.001722	0.000691	0.000844	0.511930
0.240676	0.000764	0.000669	0.000595	0.550760	0.001701	0.000752	0.000952	0.513457
0.241757	0.000781	0.000725	0.000526	0.551628	0.001780	0.000722	0.001007	0.515010
0.242622	0.001012	0.000826	0.000530	0.551954	0.001881	0.000713	0.001015	0.516254
0.243502	0.001520	0.000769	0.000499	0.553176	0.001851	0.000726	0.000939	0.517513
0.244378	0.001003	0.000568	0.000513	0.554198	0.001658	0.000736	0.000882	0.518881
0.245070	0.000817	0.000575	0.000508	0.555014	0.001803	0.000728	0.001023	0.520275
0.245798	0.000684	0.000657	0.000518	0.555934	0.001681	0.000762	0.000886	0.522043
0.246402	0.000899	0.000730	0.000543	0.557407	0.001613	0.000739	0.000884	0.524011
0.247023	0.000789	0.000788	0.000643	0.558613	0.001703	0.000731	0.001063	0.526074
0.247639	0.000739	0.000693	0.000809	0.559814	0.002040	0.000753	0.001097	0.527970
0.248125	0.000885	0.000556	0.000536	0.560662	0.001790	0.000758	0.000993	0.530352
0.248570	0.001475	0.000565	0.000548	0.561951	0.001704	0.000757	0.000940	0.533405
0.248910	0.001253	0.000682	0.000583	0.563155	0.001738	0.000774	0.000973	0.535723
0.248735	0.000911	0.000854	0.000578	0.563056	0.001761	0.000795	0.001266	0.537221
0.249104	0.000722	0.000897	0.000523	0.563110	0.001776	0.000780	0.000866	0.535315
0.249622	0.000832	0.000709	0.000519	0.563653	0.001829	0.000777	0.001046	0.533974
0.249593	0.001024	0.000552	0.000507	0.564386	0.002016	0.000781	0.001145	0.535297
0.249500	0.000759	0.000508	0.000669	0.564944	0.002014	0.000759	0.001084	0.537269
0.249848	0.000807	0.000678	0.000608	0.565503	0.001763	0.000760	0.000936	0.537350
0.250127	0.001018	0.000854	0.000520	0.565974	0.001702	0.000814	0.000918	0.536780
0.250218	0.001504	0.000834	0.000549	0.566440	0.001854	0.000742	0.001156	0.536979
0.250282	0.001074	0.000698	0.000569	0.567110	0.001768	0.000762	0.000976	0.537895
0.250295	0.000784	0.000559	0.000571	0.567396	0.001785	0.000772	0.000919	0.538602
0.250407	0.000739	0.000554	0.000554	0.567556	0.001905	0.000807	0.001140	0.538665
0.250555	0.000973	0.000692	0.000516	0.567906	0.002137	0.000764	0.001202	0.538705
0.250621	0.000926	0.000840	0.000561	0.568318	0.001953	0.000766	0.001056	0.539068
0.250633	0.000722	0.000841	0.000615	0.568806	0.001851	0.000763	0.000889	0.539618
0.250841	0.000899	0.000748	0.000557	0.569029	0.001849	0.000792	0.001044	0.539888
0.250943	0.001146	0.000582	0.000522	0.569417	0.001852	0.000772	0.001093	0.540013
0.251010	0.001631	0.000521	0.000537	0.569710	0.001806	0.000781	0.000904	0.540211
0.251085	0.000980	0.000706	0.000551	0.569988	0.001777	0.000771	0.000986	0.540714
0.251143	0.000815	0.000777	0.000557	0.570381	0.002037	0.000814	0.001154	0.541046
0.251189	0.000818	0.000779	0.000559	0.570738	0.001952	0.000782	0.001178	0.541274
0.251253	0.000905	0.000748	0.000533	0.571073	0.001812	0.000765	0.000971	0.541514
0.251402	0.000704	0.000627	0.000539	0.571390	0.001908	0.000807	0.000902	0.541844
0.251310	0.000815	0.000543	0.000651	0.571572	0.001959	0.000797	0.001211	0.542198
0.251457	0.000933	0.000689	0.000528	0.571816	0.001870	0.000803	0.000961	0.542520
0.251513	0.001307	0.000807	0.000528	0.571989	0.001846	0.000786	0.000974	0.542727
0.251612	0.001099	0.000778	0.000563	0.572317	0.001915	0.000788	0.001067	0.543062
0.251645	0.000860	0.000747	0.000570	0.572641	0.002131	0.000766	0.001205	0.543435
0.251736	0.000802	0.000691	0.000556	0.572937	0.001864	0.000809	0.001088	0.543677
0.251781	0.000810	0.000628	0.000537	0.573139	0.001840	0.000784	0.000884	0.543954
0.251823	0.000779	0.000705	0.000564	0.573290	0.001968	0.000815	0.001153	0.544119
0.251900	0.000731	0.000951	0.000625	0.573862	0.001943	0.000813	0.001038	0.544437
0.251918	0.000847	0.000690	0.000555	0.574059	0.001874	0.000801	0.000985	0.544713
0.251988	0.001085	0.000685	0.000530	0.574273	0.001833	0.000804	0.001043	0.544925
0.252024	0.001470	0.000664	0.000554	0.574087	0.002096	0.000805	0.001109	0.545204
0.252068	0.000951	0.000688	0.000580	0.574454	0.001942	0.000776	0.001130	0.545478
0.252172	0.000817	0.000684	0.000558	0.574694	0.001823	0.000779	0.000986	0.545800
0.252245	0.000719	0.000860	0.000532	0.574892	0.001991	0.000794	0.000913	0.546084
0.252229	0.000800	0.000677	0.000537	0.575076	0.002013	0.000819	0.001223	0.546348
0.252334	0.000800	0.000672	0.000583	0.575147	0.001941	0.000787	0.000968	0.546515
0.252415	0.000794	0.000702	0.000598	0.575360	0.001800	0.000780	0.001037	0.546774
0.252391	0.000940	0.000731	0.000550	0.575821	0.001981	0.000803	0.001075	0.546957
0.252430	0.001533	0.000755	0.000549	0.575827	0.002085	0.000819	0.001100	0.547221
0.252433	0.001198	0.000857	0.000564	0.575980	0.001851	0.000809	0.001061	0.547519
0.252522	0.000983	0.000686	0.000558	0.576584	0.001893	0.000816	0.000993	0.547842
0.252580	0.000746	0.000585	0.000548	0.576738	0.002002	0.000783	0.001142	0.548068
0.252622	0.000760	0.000661	0.000518	0.576902	0.001953	0.000789	0.001023	0.548335
0.252655	0.000924	0.000780	0.000543	0.576739	0.001798	0.000785	0.000987	0.548578
0.252725	0.000767	0.000821	0.000694	0.577078	0.001869	0.000794	0.001134	0.548862
0.252769	0.000792	0.000851	0.000622	0.577360	0.002133	0.000801	0.001126	0.549083
0.252828	0.001034	0.000813	0.000535	0.577772	0.001934	0.000815	0.001043	0.549210
0.252859	0.001475	0.000553	0.000534	0.577985	0.001935	0.000797	0.001005	0.549461
0.252849	0.001113	0.000551	0.000527	0.578283	0.001982	0.000794	0.001051	0.549720
0.252883	0.000860	0.000708	0.000540	0.578221	0.001914	0.000790	0.001242	0.549900
0.252951	0.000740	0.000806	0.000520	0.578410	0.001784	0.000820	0.000932	0.550195
0.252976	0.000878	0.000875	0.000527	0.578780	0.001778	0.000784	0.001076	0.550383
0.253064	0.000813	0.000813	0.000572	0.578943	0.002145	0.000774	0.001214	0.550610
0.253092	0.000756	0.000623	0.000616	0.579319	0.002124	0.000774	0.001107	0.550820
0.253169	0.000871	0.000482	0.000544	0.579472	0.001924	0.000826	0.000968	0.551042
0.253187	0.001277	0.000595	0.000526	0.579670	0.001893	0.000824	0.000965	0.551271
0.253215	0.001473	0.000757	0.000559	0.579872	0.001914	0.000841	0.001216	0.551488
0.253248	0.000931	0.000917	0.000585	0.579983	0.001810	0.000774	0.000960	0.551695
0.253175	0.000736	0.000867	0.000578	0.580156	0.001771	0.000815	0.000936	0.551906
0.253218	0.000824	0.000747	0.000551	0.580557	0.002021	0.000790	0.001204	0.552034
0.253329	0.001050	0.000596	0.000528	0.580668	0.002228	0.000826	0.001213	0.552248
0.253337	0.000744	0.000549	0.000604	0.580687	0.001987	0.000769	0.001051	0.552512
0.253420	0.000790	0.000670	0.000576	0.581065	0.001807	0.000807	0.000906	0.552577
0.253516	0.001048	0.000853	0.000539	0.581045	0.001813	0.000812	0.001061	0.552816
0.253482	0.001505	0.000895	0.000557	0.581407	0.001840	0.000800	0.001147	0.553034
0.253509	0.001146	0.000786	0.000551	0.581654	0.001852	0.000795	0.000891	0.553245
0.253505	0.000837	0.000619	0.000553	0.581796	0.001992	0.000826	0.001072	0.553279
0.253533	0.000814	0.000549	0.000520	0.582162	0.002179	0.000814	0.001210	0.553548
0.253546	0.000923	0.000675	0.000549	0.582137	0.002085	0.000812	0.001185	0.553766
0.253543	0.000884	0.000863	0.000569	0.582568	0.001797	0.000788	0.000988	0.553958
0.253622	0.000771	0.000846	0.000743	0.582775	0.001751	0.000826	0.000931	0.554077
0.253652	0.000881	0.000813	0.000604	0.582777	0.001937	0.000805	0.001227	0.554232
0.253745	0.001170	0.000704	0.000529	0.582892	0.001959	0.000803	0.000981	0.554381
0.253724	0.001953	0.000612	0.000535	0.583000	0.001958	0.000783	0.000990	0.554514
0.253811	0.000978	0.000627	0.000551	0.582993	0.001995	0.000802	0.001133	0.554619
0.253861	0.000798	0.000874	0.000581	0.583420	0.002170	0.000802	0.001256	0.554883
0.253890	0.000767	0.000859	0.000543	0.583919	0.001883	0.000799	0.001096	0.555223
0.253071	0.000842	0.000779	0.000542	0.582709	0.001750	0.000801	0.000907	0.553492
0.252801	0.000718	0.000714	0.000579	0.580532	0.001831	0.000813	0.001223	0.546916
0.253257	0.000759	0.000642	0.000690	0.580006	0.001871	0.000776	0.001000	0.539431
0.253574	0.000892	0.000604	0.000541	0.580391	0.001710	0.000777	0.000956	0.536039
0.253114	0.001323	0.000766	0.000544	0.581937	0.001794	0.000792	0.001030	0.535670
0.252731	0.001290	0.000779	0.000547	0.582447	0.002087	0.000762	0.001101	0.533819
0.252832	0.000831	0.000665	0.000558	0.581974	0.001920	0.000741	0.001122	0.530097
0.252983	0.000811	0.000636	0.000547	0.580905	0.001759	0.000741	0.000959	0.526076
0.252549	0.000729	0.000630	0.000537	0.580040	0.001649	0.000747	0.000869	0.523680
0.252188	0.000829	0.000644	0.000543	0.579902	0.001716	0.000742	0.001167	0.522111
0.251728	0.000771	0.000721	0.000640	0.579571	0.001614	0.000746	0.000923	0.520933
0.251274	0.000840	0.000772	0.000624	0.578882	0.001646	0.000748	0.000970	0.519399
0.250801	0.001007	0.000619	0.000555	0.577409	0.001906	0.000717	0.001028	0.517713
0.250104	0.001739	0.000616	0.000497	0.575878	0.001946	0.000716	0.001025	0.515405
0.249435	0.001041	0.000639	0.000512	0.573794	0.001658	0.000720	0.000998	0.513176
0.248453	0.000824	0.000708	0.000532	0.572082	0.001655	0.000710	0.000869	0.512549
0.247647	0.000697	0.000770	0.000507	0.570369	0.001758	0.000715	0.001118	0.512163
0.246960	0.000831	0.000769	0.000536	0.568945	0.001648	0.000708	0.000856	0.511536
0.246046	0.000813	0.000574	0.000535	0.567724	0.001559	0.000742	0.000929	0.510646
0.244945	0.000776	0.000561	0.000590	0.566360	0.001660	0.000702	0.001038	0.509843
0.243596	0.000832	0.000629	0.000490	0.564628	0.001971	0.000677	0.001001	0.509126
0.242399	0.001195	0.000723	0.000498	0.563326	0.001628	0.000718	0.000965	0.508621
0.241335	0.001345	0.000757	0.000517	0.561973	0.001556	0.000710	0.000904	0.508202
0.240302	0.000945	0.000706	0.000505	0.560574	0.001592	0.000673	0.000861	0.507911
0.239158	0.000717	0.000622	0.000520	0.559448	0.001594	0.000694	0.001076	0.507601
0.237941	0.000688	0.000541	0.000498	0.558196	0.001555	0.000674	0.000824	0.507384
0.236804	0.000930	0.000581	0.000524	0.557453	0.001555	0.000697	0.000993	0.507219
0.235597	0.000780	0.000660	0.000546	0.556551	0.001793	0.000667	0.001072	0.507114
0.234395	0.000737	0.000734	0.000478	0.555767	0.001878	0.000666	0.000977	0.506935
0.233154	0.000919	0.000745	0.000469	0.554960	0.001644	0.000682	0.000900	0.506661
0.231738	0.001518	0.000702	0.000464	0.554300	0.001615	0.000639	0.000875	0.506518
0.230466	0.001198	0.000561	0.000482	0.553220	0.001543	0.000659	0.001343	0.506339
0.229235	0.000811	0.000523	0.000514	0.552443	0.001563	0.000664	0.000832	0.506084
0.227918	0.000712	0.000614	0.000456	0.551542	0.001546	0.000662	0.000877	0.505949
0.226740	0.000803	0.000736	0.000473	0.550666	0.001687	0.000654	0.001046	0.505882
0.225532	0.000793	0.000846	0.000516	0.549902	0.001852	0.000625	0.001029	0.505758
0.224413	0.000656	0.000762	0.000547	0.549216	0.001598	0.000667	0.000934	0.505639
0.223351	0.000771	0.000620	0.000534	0.548398	0.001501	0.000654	0.000848	0.505589
0.222257	0.001023	0.000550	0.000454	0.547511	0.001592	0.000639	0.000965	0.505572
0.221305	0.001547	0.000545	0.000471	0.546484	0.001626	0.000617	0.001059	0.505481
