#header text header text texty text text
0.211024	0.000691	0.000479	0.000439	0.521751	0.001503	0.000623	0.000886	0.499231
0.212126	0.000685	0.000537	0.000439	0.522066	0.001702	0.000596	0.000979	0.499570
0.213255	0.000638	0.000604	0.000584	0.522464	0.001830	0.000610	0.000954	0.499955
0.214357	0.000709	0.000747	0.000477	0.522986	0.001663	0.000644	0.000876	0.500261
0.215342	0.001214	0.000751	0.000428	0.523356	0.001565	0.000640	0.000798	0.500627
0.216293	0.001194	0.000605	0.000444	0.523761	0.001640	0.000645	0.000976	0.500903
0.217242	0.000887	0.000531	0.000458	0.524243	0.001555	0.000626	0.000889	0.501268
0.218270	0.000674	0.000540	0.000452	0.524723	0.001516	0.000626	0.000792	0.501584
0.219239	0.000683	0.000693	0.000457	0.525509	0.001527	0.000632	0.000959	0.501910
0.220232	0.000839	0.000748	0.000499	0.526202	0.001785	0.000636	0.001059	0.502332
0.221223	0.000679	0.000696	0.000458	0.527094	0.001738	0.000652	0.000949	0.502933
0.222253	0.000672	0.000575	0.000467	0.527571	0.001498	0.000657	0.000799	0.503694
0.223276	0.000906	0.000481	0.000488	0.528340	0.001584	0.000659	0.000863	0.504388
0.224457	0.001425	0.000539	0.000447	0.529183	0.001654	0.000657	0.001117	0.505124
0.225705	0.001015	0.000700	0.000465	0.529838	0.001642	0.000664	0.000787	0.505781
0.227076	0.000711	0.000757	0.000473	0.530813	0.001673	0.000653	0.000895	0.506556
0.228513	0.000642	0.000723	0.000473	0.531582	0.001796	0.000675	0.001034	0.507318
0.229894	0.000817	0.000579	0.000462	0.532328	0.001865	0.000665	0.001041	0.508031
0.231221	0.000695	0.000504	0.000555	0.533292	0.001526	0.000675	0.000869	0.508847
0.232399	0.000665	0.000600	0.000811	0.534156	0.001555	0.000671	0.000834	0.509969
0.233758	0.000840	0.000748	0.000532	0.535511	0.001594	0.000684	0.001067	0.511196
0.235094	0.001119	0.000820	0.000485	0.536896	0.001622	0.000685	0.000872	0.512616
0.236258	0.001432	0.000716	0.000521	0.538036	0.001612	0.000728	0.000856	0.514074
0.237279	0.000794	0.000608	0.000555	0.539305	0.001778	0.000690	0.000999	0.515506
0.238349	0.000732	0.000561	0.000500	0.539449	0.002057	0.000709	0.001065	0.516595
0.239287	0.000699	0.000543	0.000509	0.540246	0.001743	0.000716	0.000987	0.517866
0.240141	0.000874	0.000724	0.000500	0.541112	0.001736	0.000722	0.000839	0.519367
0.240809	0.000648	0.000744	0.000548	0.542068	0.001813	0.000728	0.001083	0.520934
0.241613	0.000791	0.000669	0.000531	0.543109	0.001797	0.000741	0.000967	0.522523
0.242422	0.000889	0.000636	0.000520	0.544221	0.001691	0.000744	0.000863	0.524669
0.242967	0.001286	0.000578	0.000529	0.545194	0.001690	0.000751	0.000955	0.526572
0.243594	0.000989	0.000567	0.000567	0.546705	0.001922	0.000709	0.001039	0.528525
0.244121	0.000866	0.000733	0.000540	0.547773	0.001926	0.000734	0.001062	0.530966
0.244678	0.000761	0.000799	0.000553	0.548655	0.001657	0.000749	0.000957	0.533725
0.245114	0.000734	0.000688	0.000520	0.550068	0.001652	0.000782	0.000831	0.535780
0.244903	0.000741	0.000644	0.000530	0.550238	0.001847	0.000756	0.001184	0.537320
0.245301	0.000686	0.000623	0.000785	0.549985	0.001742	0.000762	0.000926	0.535676
0.245786	0.000817	0.000648	0.000571	0.550336	0.001626	0.000734	0.000963	0.534295
0.245757	0.001065	0.000771	0.000530	0.550999	0.001963	0.000749	0.001011	0.535687
0.245751	0.001562	0.000680	0.000543	0.551302	0.002079	0.000773	0.001079	0.537477
0.246028	0.000939	0.000611	0.000535	0.551890	0.001764	0.000753	0.001048	0.537609
0.246248	0.000750	0.000592	0.000534	0.552012	0.001669	0.000761	0.000886	0.537029
0.246336	0.000702	0.000682	0.000518	0.552448	0.001865	0.000781	0.000993	0.537184
0.246459	0.000814	0.000739	0.000500	0.552934	0.001696	0.000784	0.000924	0.538013
0.246506	0.000753	0.000868	0.000564	0.553401	0.001827	0.000763	0.000914	0.538753
0.246708	0.000740	0.000670	0.000668	0.553877	0.001757	0.000758	0.001051	0.538830
0.246841	0.000888	0.000563	0.000517	0.554283	0.002112	0.000744	0.001077	0.538705
0.246974	0.001590	0.000653	0.000507	0.554791	0.001944	0.000767	0.001024	0.539169
0.246916	0.001142	0.000745	0.000549	0.554946	0.001651	0.000770	0.000949	0.539729
0.247028	0.000837	0.000783	0.000524	0.555182	0.001844	0.000736	0.000914	0.540075
0.247170	0.000728	0.000749	0.000557	0.555569	0.001895	0.000750	0.001187	0.540165
0.247244	0.000729	0.000519	0.000523	0.555735	0.001679	0.000791	0.000876	0.540371
0.247250	0.000947	0.000592	0.000531	0.556147	0.001763	0.000771	0.001021	0.540814
0.247335	0.000714	0.000712	0.000615	0.556467	0.001964	0.000754	0.001096	0.541142
0.247461	0.000759	0.000787	0.000650	0.556724	0.001978	0.000755	0.001058	0.541285
0.247522	0.001117	0.000806	0.000544	0.557031	0.001723	0.000761	0.000951	0.541399
0.247607	0.001532	0.000703	0.000529	0.557422	0.001828	0.000803	0.000931	0.541736
0.247704	0.001013	0.000479	0.000548	0.557438	0.001850	0.000750	0.001119	0.542241
0.247772	0.000759	0.000546	0.000535	0.557912	0.001709	0.000748	0.000905	0.542442
0.247867	0.000734	0.000665	0.000507	0.557964	0.001750	0.000769	0.000913	0.542659
0.247867	0.000954	0.000815	0.000516	0.558216	0.001843	0.000756	0.001112	0.542871
0.247938	0.000797	0.000841	0.000561	0.558406	0.002083	0.000743	0.001125	0.543241
0.247965	0.000713	0.000736	0.000640	0.558637	0.001872	0.000771	0.000994	0.543576
0.248099	0.000857	0.000574	0.000534	0.559135	0.001861	0.000771	0.000898	0.543852
0.248166	0.001228	0.000489	0.000507	0.559542	0.001848	0.000794	0.000995	0.544061
0.248181	0.001339	0.000609	0.000550	0.559719	0.001704	0.000732	0.001168	0.544329
0.248234	0.000944	0.000747	0.000546	0.559851	0.001789	0.000762	0.000894	0.544612
0.248293	0.000742	0.000875	0.000517	0.560157	0.001857	0.000803	0.000992	0.544886
0.248329	0.000838	0.000790	0.000569	0.560481	0.002136	0.000758	0.001192	0.545055
0.248425	0.000991	0.000650	0.000560	0.560332	0.001932	0.000789	0.001126	0.545354
0.248456	0.000704	0.000540	0.000578	0.560707	0.001828	0.000756	0.000922	0.545588
0.248552	0.000740	0.000544	0.000652	0.561079	0.001940	0.000766	0.000951	0.545861
0.248540	0.000903	0.000689	0.000547	0.560977	0.001814	0.000751	0.001154	0.546079
0.248533	0.001440	0.000859	0.000523	0.561283	0.001737	0.000779	0.001008	0.546384
0.248695	0.001154	0.000825	0.000526	0.561534	0.001838	0.000758	0.000926	0.546624
0.248709	0.000802	0.000684	0.000552	0.561662	0.001999	0.000778	0.001085	0.546685
0.248787	0.000710	0.000621	0.000570	0.561929	0.002042	0.000798	0.001204	0.546893
0.248823	0.000854	0.000551	0.000504	0.561956	0.001815	0.000774	0.001066	0.547154
0.248932	0.000768	0.000732	0.000518	0.562331	0.001837	0.000741	0.000849	0.547472
0.248923	0.000729	0.000812	0.000658	0.562610	0.001812	0.000790	0.001137	0.547640
0.248931	0.000840	0.000747	0.000579	0.562866	0.001773	0.000782	0.001115	0.547783
0.248939	0.001157	0.000733	0.000529	0.563043	0.001816	0.000772	0.000918	0.548046
0.248959	0.001425	0.000610	0.000505	0.563199	0.001859	0.000748	0.000963	0.548256
0.249069	0.000911	0.000587	0.000568	0.563547	0.002086	0.000808	0.001106	0.548411
0.249115	0.000743	0.000579	0.000518	0.563728	0.001938	0.000806	0.001134	0.548698
0.249152	0.000719	0.000801	0.000510	0.564118	0.001830	0.000781	0.000950	0.548943
0.249219	0.000834	0.000771	0.000549	0.564165	0.001836	0.000791	0.000895	0.549178
0.249255	0.000710	0.000678	0.000633	0.564184	0.001765	0.000799	0.001165	0.549401
0.249297	0.000788	0.000681	0.000518	0.564401	0.001825	0.000808	0.000978	0.549632
0.249354	0.000895	0.000613	0.000495	0.564558	0.001856	0.000784	0.000948	0.549850
0.249372	0.001457	0.000645	0.000526	0.564687	0.001985	0.000750	0.001029	0.550025
0.249413	0.001096	0.001046	0.000554	0.565034	0.002059	0.000798	0.001139	0.550183
0.249438	0.000899	0.000755	0.000523	0.565039	0.001918	0.000805	0.001072	0.550320
0.249489	0.000753	0.000643	0.000549	0.565477	0.001867	0.000771	0.000919	0.550606
0.249553	0.000722	0.000626	0.000531	0.565523	0.001778	0.000778	0.001205	0.550794
0.249524	0.000826	0.000718	0.000510	0.565825	0.001787	0.000801	0.000930	0.550951
0.249638	0.000743	0.000717	0.000512	0.566032	0.001866	0.000795	0.000978	0.551174
0.249630	0.000803	0.000761	0.000653	0.566400	0.001898	0.000774	0.001026	0.551320
0.249684	0.001005	0.000809	0.000511	0.566359	0.002142	0.000794	0.001081	0.551471
0.249666	0.001649	0.000649	0.000525	0.566498	0.001902	0.000796	0.001046	0.551696
0.249667	0.000981	0.000568	0.000521	0.566808	0.001897	0.000787	0.000988	0.551919
0.249775	0.000823	0.000580	0.000578	0.566996	0.001897	0.000749	0.000964	0.552167
0.249735	0.000702	0.000692	0.000532	0.567055	0.001754	0.000790	0.001181	0.552292
0.249826	0.000798	0.000779	0.000504	0.567265	0.001840	0.000803	0.000940	0.552547
0.249851	0.000742	0.000810	0.000569	0.567625	0.001893	0.000779	0.001064	0.552601
0.249914	0.000798	0.000793	0.000768	0.567869	0.002056	0.000769	0.001150	0.552787
0.249953	0.000838	0.000704	0.000547	0.567959	0.002084	0.000808	0.001101	0.552946
0.249973	0.001403	0.000534	0.000481	0.568050	0.001927	0.000760	0.000988	0.553132
0.250016	0.001215	0.000550	0.000529	0.568223	0.001905	0.000796	0.000952	0.553200
0.249969	0.000874	0.000647	0.000567	0.568462	0.001825	0.000787	0.001157	0.553285
0.250037	0.000708	0.000748	0.000533	0.568482	0.001800	0.000780	0.000919	0.553563
0.250086	0.000778	0.000809	0.000517	0.568852	0.001798	0.000774	0.000965	0.553698
0.250096	0.000911	0.000848	0.000514	0.569198	0.001917	0.000769	0.001126	0.553796
0.250176	0.000764	0.000694	0.000735	0.569380	0.002162	0.000811	0.001165	0.554173
0.250253	0.000767	0.000518	0.000670	0.570107	0.001700	0.000792	0.001035	0.554268
0.249481	0.001073	0.000525	0.000529	0.569006	0.001827	0.000764	0.000927	0.552525
0.249224	0.001451	0.000654	0.000541	0.567151	0.001812	0.000759	0.001020	0.546139
0.249765	0.001130	0.000795	0.000541	0.566060	0.001777	0.000769	0.001161	0.539233
0.249905	0.000729	0.000839	0.000509	0.566447	0.001799	0.000737	0.000829	0.535794
0.249551	0.000695	0.000770	0.000518	0.567654	0.001810	0.000753	0.000980	0.535436
0.249244	0.000871	0.000625	0.000513	0.567907	0.002096	0.000748	0.001150	0.533844
0.249424	0.000838	0.000516	0.000542	0.567700	0.002002	0.000724	0.001078	0.530281
0.249447	0.000701	0.000585	0.000585	0.566547	0.001566	0.000722	0.000902	0.526516
0.249115	0.000828	0.000765	0.000532	0.565932	0.001661	0.000752	0.000901	0.524482
0.248699	0.001210	0.000813	0.000494	0.565833	0.001727	0.000746	0.001133	0.523099
0.248380	0.001595	0.000745	0.000502	0.565481	0.001694	0.000696	0.000905	0.521516
0.247997	0.000937	0.000576	0.000533	0.564911	0.001603	0.000699	0.000864	0.519852
0.247326	0.000730	0.000483	0.000519	0.563534	0.001807	0.000707	0.001044	0.517428
0.246717	0.000757	0.000601	0.000507	0.561812	0.001962	0.000696	0.001095	0.514686
0.245853	0.000964	0.000781	0.000504	0.559928	0.001652	0.000666	0.000969	0.513552
0.245133	0.000708	0.000749	0.000577	0.558215	0.001638	0.000667	0.000826	0.513102
0.244151	0.000717	0.000620	0.000526	0.556888	0.001627	0.000704	0.001014	0.512652
0.243364	0.000925	0.000529	0.000613	0.555713	0.001735	0.000703	0.001006	0.511985
0.242417	0.001176	0.000527	0.000482	0.554371	0.001658	0.000702	0.000818	0.511170
0.241137	0.001223	0.000726	0.000493	0.552451	0.001612	0.000692	0.000921	0.510376
0.239843	0.000821	0.000759	0.000506	0.551289	0.001955	0.000713	0.001050	0.509799
0.238519	0.000751	0.000682	0.000526	0.549903	0.001798	0.000687	0.001018	0.509331
0.237239	0.000753	0.000619	0.000512	0.548492	0.001622	0.000668	0.000878	0.508945
0.236056	0.000759	0.000533	0.000498	0.547187	0.001670	0.000661	0.000857	0.508546
0.234991	0.000665	0.000559	0.000515	0.546080	0.001709	0.000656	0.001119	0.508263
0.233715	0.000785	0.000654	0.000703	0.545045	0.001538	0.000657	0.000852	0.508143
0.232545	0.000951	0.000743	0.000529	0.544138	0.001569	0.000673	0.000869	0.508046
0.231261	0.001685	0.000659	0.000496	0.543269	0.001816	0.000664	0.000956	0.507836
0.230128	0.000930	0.000614	0.000492	0.542467	0.001918	0.000664	0.001020	0.507760
0.229026	0.000755	0.000574	0.000470	0.541835	0.001654	0.000647	0.000920	0.507579
0.227586	0.000657	0.000633	0.000510	0.541192	0.001510	0.000645	0.000793	0.507344
0.226224	0.000654	0.000797	0.000482	0.540233	0.001660	0.000660	0.001286	0.506967
0.224953	0.000694	0.000732	0.000474	0.539428	0.001614	0.000666	0.000854	0.506817
0.223673	0.000689	0.000590	0.000513	0.538564	0.001521	0.000666	0.000871	0.506633
0.222585	0.000825	0.000580	0.000563	0.537730	0.001651	0.000637	0.000929	0.506531
0.221432	0.001148	0.000587	0.000473	0.536974	0.001899	0.000609	0.000960	0.506330
0.220316	0.001104	0.000663	0.000452	0.536121	0.001707	0.000649	0.000944	0.506195
0.219367	0.000836	0.000765	0.000460	0.535089	0.001606	0.000639	0.000852	0.506106
0.218337	0.000676	0.000655	0.000486	0.534421	0.001572	0.000629	0.000782	0.506026
0.217425	0.000623	0.000551	0.000460	0.533907	0.001686	0.000619	0.000971	0.505966
0.216716	0.000846	0.000587	0.000448	0.533377	0.001596	0.000639	0.000842	0.506012
0.216193	0.000690	0.000630	0.000436	0.533094	0.001620	0.000624	0.000916	0.505889
0.215530	0.000687	0.000796	0.000473	0.532960	0.001837	0.000614	0.000973	0.505868
0.214894	0.000797	0.000729	0.000481	0.532602	0.001741	0.000621	0.000937	0.505685
0.214510	0.001426	0.000585	0.000446	0.532313	0.001608	0.000627	0.000885	0.505433
0.214066	0.001118	0.000539	0.000451	0.531905	0.001616	0.000627	0.000816	0.505420
0.213644	0.000768	0.000559	0.000439	0.531251	0.001638	0.000607	0.001258	0.505245
0.213355	0.000617	0.000696	0.000442	0.530941	0.001583	0.000636	0.000762	0.505051
0.213201	0.000678	0.000731	0.000451	0.530603	0.001593	0.000627	0.000882	0.504872
0.212978	0.000747	0.000708	0.000440	0.530473	0.001721	0.000646	0.001006	0.504926
0.212719	0.000629	0.000585	0.000482	0.529966	0.001950	0.000608	0.000975	0.504809
0.212664	0.000699	0.000505	0.000548	0.529892	0.001686	0.000586	0.000900	0.504598
0.212568	0.000972	0.000589	0.000496	0.529177	0.001564	0.000641	0.000861	0.504459
0.212263	0.001509	0.000689	0.000454	0.529381	0.001623	0.000601	0.000905	0.504361
0.212144	0.000917	0.000788	0.000455	0.529176	0.001641	0.000602	0.000933	0.504308
0.212053	0.000644	0.000694	0.000470	0.528795	0.001623	0.000616	0.000780	0.504297
0.211842	0.000608	0.000526	0.000465	0.528701	0.001587	0.000615	0.000939	0.504155
0.211710	0.000701	0.000518	0.000446	0.528654	0.001902	0.000608	0.001053	0.504033
0.211518	0.000626	0.000608	0.000457	0.528411	0.001728	0.000591	0.000920	0.503927
0.211396	0.000614	0.000711	0.000526	0.528182	0.001643	0.000604	0.000841	0.503747
0.211263	0.000730	0.000754	0.000483	0.528133	0.001560	0.000604	0.000789	0.503814
0.211160	0.001141	0.000588	0.000472	0.528002	0.001683	0.000621	0.001146	0.503695
0.211032	0.001161	0.000525	0.000430	0.527743	0.001579	0.000594	0.000787	0.503655
0.210913	0.000728	0.000583	0.000446	0.527617	0.001532	0.000633	0.000863	0.503557
0.210815	0.000655	0.000753	0.000462	0.527423	0.001783	0.000626	0.000991	0.503592
0.210723	0.000581	0.000814	0.000453	0.527281	0.001811	0.000609	0.001024	0.503254
0.210573	0.000729	0.000664	0.000431	0.527179	0.001535	0.000589	0.000876	0.503176
0.210451	0.000622	0.000533	0.000435	0.527159	0.001615	0.000600	0.000793	0.503125
0.210376	0.000735	0.000531	0.000496	0.526948	0.001555	0.000613	0.001213	0.503074
0.210286	0.000903	0.000664	0.000490	0.526794	0.001638	0.000601	0.000880	0.503086
0.210173	0.001303	0.000753	0.000436	0.526501	0.001470	0.000608	0.000829	0.502954
0.210059	0.000887	0.000704	0.000426	0.526736	0.001663	0.000609	0.000918	0.502914
0.209981	0.000695	0.000620	0.000459	0.526595	0.001893	0.000589	0.001016	0.502829
0.209916	0.000648	0.000524	0.000462	0.526501	0.001651	0.000606	0.000952	0.502756
0.209824	0.000627	0.000582	0.000450	0.526469	0.001573	0.000578	0.000825	0.502760
0.209756	0.000586	0.000727	0.000483	0.526193	0.001530	0.000600	0.000896	0.502640
0.209651	0.000634	0.000721	0.000458	0.526253	0.001701	0.000602	0.000955	0.502670
0.209591	0.000736	0.000654	0.000553	0.526286	0.001539	0.000592	0.000834	0.502544
0.209499	0.000922	0.000547	0.000431	0.526138	0.001533	0.000607	0.000876	0.502570
0.209388	0.001225	0.000558	0.000435	0.526200	0.001801	0.000632	0.000955	0.502531
0.209309	0.000760	0.000693	0.000483	0.526113	0.001772	0.000610	0.001006	0.502502
0.209231	0.000689	0.000758	0.000449	0.526017	0.001480	0.000624	0.000908	0.502377
0.209164	0.000666	0.000648	0.000452	0.525983	0.001616	0.000632	0.000777	0.502359
0.209076	0.000630	0.000588	0.000435	0.525491	0.001593	0.000607	0.001358	0.502350
0.209002	0.000615	0.000553	0.000478	0.525243	0.001546	0.000607	0.000853	0.502300
0.208905	0.000687	0.000639	0.000506	0.525080	0.001585	0.000592	0.000900	0.502279
0.208808	0.000799	0.000748	0.000488	0.525117	0.001689	0.000602	0.000922	0.502276
0.208807	0.001215	0.000673	0.000425	0.524764	0.001906	0.000612	0.000953	0.502142
0.208701	0.000913	0.000544	0.000417	0.524688	0.001627	0.000633	0.000908	0.502106
0.208671	0.000739	0.000565	0.000457	0.524659	0.001563	0.000587	0.000794	0.502106
0.208568	0.000617	0.000611	0.000458	0.524644	0.001590	0.000614	0.000934	0.501959
0.208489	0.000639	0.000745	0.000418	0.524436	0.001635	0.000597	0.000812	0.501877
0.208415	0.000683	0.000851	0.000422	0.524483	0.001575	0.000606	0.000845	0.501900
0.208333	0.000622	0.000602	0.000492	0.524309	0.001504	0.000585	0.000913	0.501856
0.208263	0.000702	0.000537	0.000488	0.524129	0.001837	0.000598	0.000973	0.501816
0.208205	0.000963	0.000621	0.000456	0.524070	0.001749	0.000605	0.000922	0.501748
0.208134	0.001249	0.000671	0.000427	0.524173	0.001526	0.000600	0.000844	0.501749
0.208101	0.000857	0.000739	0.000446	0.524224	0.001505	0.000604	0.000823	0.501769
0.208018	0.000667	0.000652	0.000435	0.523790	0.001614	0.000603	0.001413	0.501696
0.207957	0.000629	0.000543	0.000469	0.523929	0.001594	0.000629	0.000824	0.501690
0.207873	0.000767	0.000553	0.000432	0.523789	0.001496	0.000618	0.000895	0.501620
0.207869	0.000699	0.000642	0.000445	0.523522	0.001716	0.000601	0.000998	0.501558
0.207814	0.000674	0.000740	0.000486	0.523548	0.001899	0.000603	0.000935	0.501412
0.207747	0.000807	0.000723	0.000484	0.523603	0.001536	0.000596	0.000878	0.501305
0.207628	0.001335	0.000593	0.000423	0.523486	0.001431	0.000628	0.000817	0.501256
0.207573	0.001225	0.000503	0.000442	0.523601	0.001630	0.000598	0.001010	0.501142
0.207532	0.000767	0.000565	0.000434	0.523677	0.001628	0.000613	0.000842	0.501232
0.207479	0.000636	0.000724	0.000459	0.523505	0.001497	0.000628	0.000832	0.501163
0.207377	0.000689	0.000743	0.000432	0.523375	0.001549	0.000638	0.000982	0.501114
0.207360	0.000673	0.000680	0.000419	0.523366	0.001899	0.000597	0.000972	0.501183
0.207356	0.000604	0.000516	0.000460	0.523111	0.001674	0.000626	0.000895	0.501072
0.207270	0.000666	0.000537	0.000513	0.522982	0.001491	0.000613	0.000805	0.501060
0.207220	0.000824	0.000668	0.000459	0.522882	0.001502	0.000608	0.000875	0.501018
0.207177	0.001524	0.000766	0.000428	0.522865	0.001683	0.000605	0.001074	0.501069
0.207160	0.000988	0.000725	0.000438	0.523055	0.001565	0.000619	0.000763	0.501029
0.207088	0.000678	0.000599	0.000447	0.522985	0.001502	0.000605	0.000928	0.500966
0.207031	0.000662	0.000500	0.000438	0.522848	0.001772	0.000591	0.001021	0.500963
0.206958	0.000760	0.000565	0.000437	0.522949	0.001846	0.000587	0.000963	0.501002
0.206918	0.000616	0.000694	0.000409	0.522902	0.001560	0.000617	0.000831	0.500945
0.206840	0.000642	0.000723	0.000553	0.522648	0.001459	0.000631	0.000801	0.500911
0.206799	0.000747	0.000647	0.000478	0.522840	0.001642	0.000608	0.001156	0.500855
0.206751	0.000998	0.000541	0.000440	0.522989	0.001615	0.000564	0.000810	0.500817
0.206775	0.001256	0.000505	0.000442	0.522804	0.001477	0.000612	0.000817	0.500774
0.206703	0.000773	0.000647	0.000427	0.522454	0.001619	0.000619	0.000961	0.500709
0.206632	0.000654	0.000780	0.000430	0.522667	0.001859	0.000623	0.001028	0.500663
0.206606	0.000635	0.000752	0.000435	0.522675	0.001564	0.000616	0.000930	0.500461
0.206562	0.000637	0.000593	0.000413	0.522515	0.001482	0.000586	0.000771	0.500391
0.206503	0.000628	0.000574	0.000420	0.522313	0.001551	0.000618	0.000979	0.500455
0.206438	0.000669	0.000543	0.000435	0.522496	0.001657	0.000626	0.000912	0.500391
0.206385	0.000844	0.000649	0.000493	0.522391	0.001468	0.000571	0.000833	0.500335
0.206338	0.001164	0.000741	0.000416	0.522373	0.001521	0.000609	0.000868	0.500422
