#header text header text texty text text
0.213651	0.001088	0.000649	0.000447	0.540726	0.001578	0.000616	0.000860	0.495095
0.213573	0.001184	0.000726	0.000440	0.540877	0.001762	0.000624	0.000990	0.495055
0.213512	0.000784	0.000697	0.000490	0.540739	0.001910	0.000625	0.001082	0.494977
0.213473	0.000717	0.000656	0.000454	0.540652	0.001705	0.000591	0.001018	0.494992
0.213305	0.000639	0.000600	0.000465	0.540819	0.001624	0.000626	0.000849	0.494964
0.213265	0.000690	0.000578	0.000454	0.540655	0.001622	0.000638	0.000969	0.494866
0.213129	0.000643	0.000609	0.000467	0.540903	0.001633	0.000616	0.000948	0.494846
0.213097	0.000754	0.000694	0.000504	0.540783	0.001670	0.000644	0.000878	0.494826
0.213003	0.000842	0.000757	0.000477	0.540642	0.001624	0.000625	0.000964	0.494776
0.212995	0.001303	0.000664	0.000447	0.540613	0.001898	0.000616	0.001038	0.494783
0.212880	0.000928	0.000582	0.000448	0.540366	0.001803	0.000637	0.001008	0.494717
0.212813	0.000773	0.000584	0.000464	0.540218	0.001622	0.000608	0.000946	0.494766
0.212798	0.000655	0.000640	0.000453	0.540165	0.001565	0.000651	0.000840	0.494787
0.212665	0.000664	0.000673	0.000450	0.540143	0.001713	0.000616	0.001224	0.494707
0.212606	0.000697	0.000855	0.000442	0.539964	0.001618	0.000611	0.000853	0.494690
0.212479	0.000639	0.000735	0.000547	0.540165	0.001533	0.000626	0.000928	0.494657
0.212449	0.000736	0.000573	0.000498	0.539957	0.001783	0.000645	0.000989	0.494552
0.212350	0.000925	0.000595	0.000454	0.539883	0.001943	0.000647	0.001020	0.494559
0.212343	0.001391	0.000642	0.000452	0.539753	0.001611	0.000621	0.000953	0.494252
0.212265	0.000890	0.000705	0.000456	0.539792	0.001642	0.000593	0.000919	0.494232
0.212235	0.000674	0.000759	0.000456	0.539703	0.001702	0.000645	0.000965	0.494299
0.212146	0.000631	0.000711	0.000458	0.539795	0.001653	0.000600	0.000890	0.494262
0.212166	0.000745	0.000563	0.000429	0.539808	0.001573	0.000624	0.000883	0.494227
0.212081	0.000701	0.000565	0.000454	0.539772	0.001696	0.000626	0.001021	0.494256
0.211972	0.000644	0.000625	0.000564	0.539948	0.001919	0.000593	0.001030	0.494229
0.211932	0.000787	0.000686	0.000469	0.539725	0.001728	0.000637	0.000968	0.494192
0.211882	0.001518	0.000774	0.000467	0.539535	0.001639	0.000571	0.000883	0.494155
0.211849	0.001046	0.000753	0.000453	0.539455	0.001651	0.000602	0.000878	0.494166
0.211755	0.000763	0.000576	0.000470	0.539408	0.001657	0.000611	0.001225	0.494207
0.211719	0.000630	0.000497	0.000451	0.539446	0.001597	0.000624	0.000793	0.494173
0.211723	0.000683	0.000566	0.000451	0.539139	0.001644	0.000641	0.000977	0.494156
0.211663	0.000869	0.000675	0.000445	0.538971	0.001793	0.000611	0.001097	0.494077
0.211618	0.000649	0.000833	0.000516	0.538998	0.001836	0.000572	0.001015	0.494021
0.211609	0.000723	0.000785	0.000483	0.538869	0.001657	0.000631	0.000869	0.493999
0.211555	0.000997	0.000598	0.000473	0.538664	0.001582	0.000619	0.000873	0.494036
0.211481	0.001687	0.000494	0.000449	0.538604	0.001600	0.000615	0.001101	0.493967
0.211445	0.000941	0.000564	0.000448	0.538619	0.001710	0.000621	0.000888	0.493879
0.211410	0.000686	0.000725	0.000472	0.538436	0.001529	0.000648	0.000889	0.493768
0.211347	0.000685	0.000783	0.000430	0.538531	0.001635	0.000647	0.001029	0.493717
0.211378	0.000824	0.000712	0.000423	0.538590	0.001914	0.000626	0.001075	0.493597
0.211346	0.000666	0.000591	0.000439	0.538474	0.001680	0.000620	0.000942	0.493505
0.211332	0.000664	0.000510	0.000497	0.538312	0.001546	0.000614	0.000817	0.493512
0.211251	0.000778	0.000530	0.000446	0.538416	0.001661	0.000631	0.000962	0.493533
0.211228	0.001130	0.000639	0.000449	0.538007	0.001739	0.000628	0.001045	0.493523
0.211188	0.001401	0.000749	0.000441	0.537943	0.001605	0.000635	0.000807	0.493496
0.211131	0.000800	0.000823	0.000444	0.538171	0.001630	0.000628	0.000940	0.493427
0.211051	0.000683	0.000687	0.000451	0.538171	0.001905	0.000620	0.001091	0.493451
0.211067	0.000756	0.000617	0.000457	0.538110	0.001803	0.000601	0.001118	0.493420
0.211023	0.000696	0.000541	0.000442	0.538067	0.001572	0.000607	0.000872	0.493477
0.210964	0.000636	0.000568	0.000466	0.537950	0.001650	0.000624	0.000859	0.493322
0.210902	0.000676	0.000699	0.000533	0.538053	0.001669	0.000642	0.001191	0.493343
0.210863	0.000851	0.000778	0.000433	0.537959	0.001634	0.000620	0.000876	0.493273
0.210853	0.001182	0.000804	0.000422	0.537911	0.001664	0.000611	0.000879	0.493277
0.210788	0.000954	0.000698	0.000467	0.537987	0.001760	0.000606	0.000991	0.493329
0.210734	0.000733	0.000634	0.000475	0.537893	0.001947	0.000628	0.001068	0.493299
0.210770	0.000681	0.000571	0.000439	0.537806	0.001684	0.000621	0.000972	0.493276
0.210677	0.000728	0.000575	0.000444	0.537891	0.001683	0.000607	0.000825	0.493249
0.210688	0.000618	0.000728	0.000449	0.537871	0.001662	0.000596	0.001073	0.493224
0.210668	0.000642	0.000951	0.000500	0.537483	0.001620	0.000617	0.000924	0.493261
0.210626	0.000778	0.000768	0.000478	0.537688	0.001547	0.000603	0.000845	0.493288
0.210500	0.001004	0.000680	0.000431	0.537496	0.001583	0.000619	0.000916	0.493270
0.210444	0.001194	0.000632	0.000434	0.537331	0.001922	0.000620	0.000993	0.493235
0.210411	0.000792	0.000593	0.000430	0.537372	0.001799	0.000627	0.001030	0.493190
0.210393	0.000699	0.000580	0.000429	0.537302	0.001618	0.000604	0.000881	0.493135
0.210280	0.000659	0.000610	0.000429	0.537475	0.001510	0.000599	0.000830	0.493128
0.209886	0.000708	0.000755	0.000434	0.537547	0.001741	0.000621	0.001218	0.493169
0.208863	0.000687	0.000727	0.000495	0.536951	0.001628	0.000604	0.000939	0.493024
0.208509	0.000862	0.000596	0.000438	0.537019	0.001782	0.000614	0.000973	0.493055
0.208030	0.001415	0.000571	0.000417	0.536835	0.001934	0.000619	0.000988	0.493075
0.207650	0.000875	0.000588	0.000435	0.536716	0.001681	0.000623	0.000993	0.493008
0.207334	0.000759	0.000613	0.000436	0.536685	0.001697	0.000599	0.000853	0.492954
0.207073	0.000623	0.000721	0.000431	0.536847	0.001694	0.000629	0.000959	0.492973
0.206833	0.000710	0.000882	0.000428	0.536645	0.001709	0.000628	0.000872	0.492923
0.206691	0.000690	0.000769	0.000442	0.536424	0.001645	0.000627	0.000861	0.492837
0.206608	0.000667	0.000606	0.000509	0.536326	0.001693	0.000625	0.001005	0.492794
0.206722	0.000752	0.000538	0.000492	0.536024	0.001976	0.000607	0.001000	0.492812
0.206859	0.001073	0.000593	0.000416	0.535771	0.001767	0.000588	0.000977	0.492770
0.207131	0.001108	0.000645	0.000431	0.535711	0.001641	0.000599	0.000906	0.492726
0.207657	0.000876	0.000674	0.000438	0.535615	0.001638	0.000611	0.000865	0.492733
0.208371	0.000657	0.000807	0.000441	0.535973	0.001716	0.000608	0.001318	0.492852
0.209274	0.000632	0.000774	0.000460	0.536106	0.001569	0.000630	0.000814	0.492961
0.210125	0.000764	0.000640	0.000435	0.536374	0.001611	0.000624	0.000960	0.493112
0.211041	0.000691	0.000538	0.000603	0.536645	0.001781	0.000615	0.001032	0.493195
0.211713	0.000694	0.000531	0.000534	0.536964	0.001894	0.000602	0.000997	0.493373
0.212428	0.000910	0.000568	0.000475	0.537116	0.001671	0.000640	0.000919	0.493438
0.213170	0.001618	0.000639	0.000448	0.537244	0.001684	0.000618	0.000859	0.493487
0.213896	0.001082	0.000755	0.000454	0.537687	0.001721	0.000622	0.001059	0.493561
0.214878	0.000732	0.000794	0.000492	0.537726	0.001626	0.000641	0.000824	0.493696
0.215905	0.000647	0.000700	0.000474	0.538525	0.001700	0.000628	0.000839	0.493970
0.216856	0.000843	0.000556	0.000442	0.539026	0.001752	0.000658	0.001061	0.494270
0.217896	0.000788	0.000538	0.000517	0.539548	0.001992	0.000624	0.001082	0.494605
0.218833	0.000690	0.000589	0.000523	0.539873	0.001733	0.000615	0.000970	0.494925
0.219773	0.000772	0.000704	0.000515	0.540468	0.001615	0.000634	0.000865	0.495145
0.220766	0.001245	0.000787	0.000463	0.540704	0.001671	0.000664	0.000927	0.495275
0.221813	0.001458	0.000749	0.000480	0.541189	0.001666	0.000653	0.001109	0.495622
0.222910	0.000876	0.000610	0.000471	0.541916	0.001689	0.000666	0.000814	0.496030
0.224047	0.000701	0.000495	0.000463	0.542689	0.001636	0.000654	0.000945	0.496530
0.225205	0.000737	0.000538	0.000463	0.543569	0.001865	0.000677	0.001116	0.497097
0.226385	0.000861	0.000644	0.000525	0.543956	0.001837	0.000647	0.001033	0.497588
0.227663	0.000691	0.000749	0.000699	0.544434	0.001534	0.000682	0.000889	0.498028
0.228792	0.000710	0.000782	0.000493	0.545343	0.001626	0.000641	0.000869	0.498590
0.230161	0.000990	0.000701	0.000484	0.546378	0.001645	0.000700	0.001114	0.499285
0.231564	0.001330	0.000597	0.000493	0.547287	0.001725	0.000662	0.000913	0.499962
0.233169	0.001153	0.000533	0.000498	0.547895	0.001723	0.000664	0.000907	0.500663
0.234694	0.000820	0.000586	0.000500	0.548866	0.001857	0.000693	0.001046	0.501409
0.236216	0.000739	0.000750	0.000545	0.549790	0.001923	0.000714	0.001149	0.502095
0.237718	0.000822	0.000819	0.000524	0.550684	0.001644	0.000692	0.001049	0.502810
0.239222	0.000814	0.000766	0.000680	0.551893	0.001599	0.000746	0.000859	0.503825
0.240561	0.000717	0.000659	0.000536	0.552973	0.001766	0.000729	0.000984	0.504930
0.241763	0.000858	0.000597	0.000497	0.553391	0.001781	0.000718	0.001027	0.506110
0.242954	0.001060	0.000602	0.000520	0.554610	0.001684	0.000712	0.000893	0.507552
0.243969	0.001658	0.000611	0.000538	0.555593	0.001777	0.000737	0.000972	0.509043
0.244954	0.000975	0.000869	0.000572	0.556764	0.002002	0.000746	0.001058	0.510378
0.245804	0.000820	0.000768	0.000568	0.557526	0.001814	0.000734	0.001107	0.511735
0.246638	0.000767	0.000705	0.000549	0.558520	0.001596	0.000732	0.000956	0.513048
0.247378	0.000794	0.000673	0.000577	0.559380	0.001797	0.000749	0.000870	0.514496
0.248152	0.000685	0.000646	0.000564	0.560733	0.001882	0.000749	0.001202	0.516068
0.248837	0.000773	0.000608	0.000518	0.561780	0.001774	0.000758	0.000912	0.517904
0.249389	0.000966	0.000685	0.000543	0.562867	0.001669	0.000748	0.000976	0.519625
0.250097	0.001479	0.000775	0.000545	0.563919	0.001935	0.000753	0.001027	0.521704
0.250593	0.001101	0.000656	0.000612	0.564862	0.001972	0.000772	0.001118	0.524167
0.251281	0.000860	0.000630	0.000581	0.566167	0.001730	0.000746	0.001080	0.526045
0.251238	0.000734	0.000624	0.000528	0.567018	0.001829	0.000776	0.000944	0.528089
0.251324	0.000785	0.000682	0.000536	0.566979	0.001895	0.000784	0.001161	0.527329
0.251869	0.000815	0.000660	0.000622	0.566870	0.001730	0.000795	0.000965	0.525463
0.252048	0.000790	0.000699	0.000827	0.567411	0.001744	0.000776	0.001052	0.525966
0.251873	0.000830	0.000770	0.000531	0.568206	0.001918	0.000785	0.001095	0.527801
0.252101	0.001142	0.000685	0.000559	0.568836	0.002136	0.000756	0.001104	0.528501
0.252442	0.001424	0.000579	0.000556	0.569372	0.002015	0.000797	0.001095	0.528008
0.252630	0.000986	0.000586	0.000578	0.569424	0.001783	0.000773	0.001041	0.527845
0.252719	0.000793	0.000661	0.000589	0.570016	0.001889	0.000793	0.000926	0.528398
0.252828	0.000694	0.000726	0.000529	0.570263	0.001846	0.000772	0.001254	0.529108
0.252973	0.000888	0.000748	0.000559	0.570786	0.001884	0.000786	0.000936	0.529531
0.253108	0.000808	0.000750	0.000693	0.571131	0.001743	0.000795	0.001056	0.529452
0.253260	0.000791	0.000674	0.000713	0.571547	0.002056	0.000762	0.001126	0.529641
0.253221	0.000889	0.000572	0.000547	0.571769	0.002065	0.000771	0.001073	0.530276
0.253301	0.001507	0.000652	0.000529	0.572245	0.001862	0.000809	0.001024	0.530656
0.253463	0.001129	0.000734	0.000590	0.572422	0.001804	0.000763	0.001016	0.530836
0.253522	0.000880	0.000820	0.000568	0.572660	0.001821	0.000775	0.001126	0.531079
0.253596	0.000734	0.000783	0.000574	0.573175	0.001891	0.000802	0.000907	0.531447
0.253692	0.000868	0.000690	0.000532	0.573454	0.001764	0.000806	0.001002	0.531854
0.253716	0.000959	0.000506	0.000587	0.573945	0.001920	0.000792	0.001161	0.532000
0.253886	0.000757	0.000572	0.000897	0.574260	0.002100	0.000763	0.001135	0.532201
0.253905	0.000778	0.000707	0.000578	0.574639	0.001908	0.000794	0.001022	0.532522
0.254023	0.001133	0.000852	0.000548	0.574574	0.001868	0.000783	0.000970	0.532841
0.254039	0.001517	0.000876	0.000565	0.574975	0.001771	0.000790	0.001066	0.533079
0.254051	0.001112	0.000747	0.000569	0.575341	0.001934	0.000772	0.001193	0.533257
0.254226	0.000832	0.000580	0.000580	0.575751	0.001805	0.000785	0.000887	0.533544
0.254224	0.000773	0.000538	0.000534	0.575942	0.001894	0.000789	0.001097	0.533841
0.254369	0.001048	0.000635	0.000556	0.576183	0.002130	0.000757	0.001270	0.534177
0.254350	0.000771	0.000806	0.000608	0.576356	0.001936	0.000788	0.001129	0.534486
0.254390	0.000761	0.000872	0.000643	0.576528	0.001887	0.000770	0.000958	0.534731
0.254541	0.000882	0.000813	0.000557	0.576942	0.001842	0.000780	0.000946	0.534974
0.254572	0.001288	0.000686	0.000556	0.577203	0.001836	0.000783	0.001211	0.535321
0.254594	0.001515	0.000550	0.000550	0.577392	0.001866	0.000768	0.000977	0.535551
0.254680	0.000925	0.000546	0.000617	0.577543	0.001808	0.000783	0.000935	0.535849
0.254756	0.000764	0.000704	0.000556	0.577814	0.001962	0.000803	0.001170	0.536070
0.254828	0.000863	0.000805	0.000564	0.577997	0.002237	0.000784	0.001291	0.536338
0.254842	0.000995	0.000854	0.000566	0.578235	0.001844	0.000774	0.001075	0.536527
0.254862	0.000685	0.000796	0.000794	0.578347	0.001781	0.000792	0.000897	0.536879
0.254934	0.000769	0.000637	0.000659	0.578465	0.001941	0.000817	0.001121	0.537050
0.254985	0.001046	0.000546	0.000570	0.578683	0.001786	0.000820	0.001119	0.537308
0.255018	0.001493	0.000545	0.000545	0.579110	0.001914	0.000787	0.000952	0.537563
0.255138	0.001128	0.000739	0.000585	0.579201	0.001913	0.000779	0.001043	0.537803
0.255096	0.000833	0.000819	0.000593	0.579510	0.002116	0.000813	0.001225	0.538061
0.255098	0.000738	0.000738	0.000544	0.579739	0.002014	0.000778	0.001175	0.538374
0.255154	0.000801	0.000703	0.000542	0.580105	0.001825	0.000766	0.001020	0.538614
0.255233	0.000769	0.000605	0.000640	0.580155	0.001803	0.000798	0.000985	0.538912
0.255265	0.000774	0.000598	0.000713	0.580582	0.002014	0.000791	0.001203	0.539166
0.255351	0.000926	0.000637	0.000591	0.580712	0.001807	0.000789	0.001048	0.539446
0.255392	0.001155	0.000885	0.000559	0.580779	0.001769	0.000776	0.001013	0.539627
0.255443	0.001439	0.000760	0.000544	0.580998	0.002074	0.000809	0.001093	0.539843
0.255490	0.000888	0.000747	0.000604	0.581359	0.002116	0.000813	0.001211	0.540047
0.255490	0.000828	0.000712	0.000584	0.581437	0.001908	0.000797	0.001155	0.540274
0.255524	0.000783	0.000652	0.000553	0.581434	0.001886	0.000801	0.000982	0.540449
0.255575	0.000862	0.000669	0.000560	0.581676	0.001942	0.000798	0.001181	0.540663
0.255641	0.000772	0.000762	0.000822	0.581826	0.001841	0.000809	0.001078	0.540859
0.255720	0.000810	0.000801	0.000679	0.582054	0.001869	0.000790	0.000991	0.541098
0.255691	0.000900	0.000687	0.000554	0.582501	0.001988	0.000771	0.001121	0.541309
0.255719	0.001602	0.000652	0.000565	0.582947	0.002163	0.000807	0.001138	0.541484
0.255743	0.001115	0.000644	0.000558	0.583074	0.001999	0.000820	0.001142	0.541770
0.255811	0.000865	0.000715	0.000601	0.583124	0.001922	0.000797	0.001041	0.541920
0.255802	0.000721	0.000714	0.000583	0.583396	0.001868	0.000764	0.001015	0.542117
0.255776	0.000801	0.000767	0.000526	0.583322	0.001922	0.000766	0.001268	0.542304
0.255881	0.000840	0.000950	0.000561	0.583767	0.001921	0.000791	0.000990	0.542405
0.255938	0.000782	0.000656	0.000825	0.583614	0.001795	0.000793	0.001094	0.542597
0.255980	0.000824	0.000587	0.000555	0.583749	0.001996	0.000795	0.001179	0.542779
0.256038	0.001077	0.000692	0.000544	0.584329	0.002098	0.000813	0.001119	0.542892
0.256039	0.001449	0.000701	0.000593	0.584491	0.001847	0.000796	0.001054	0.543140
0.256095	0.001008	0.000786	0.000581	0.584471	0.001830	0.000815	0.001042	0.543280
0.256124	0.000795	0.000830	0.000567	0.584805	0.002050	0.000812	0.001149	0.543534
0.256106	0.000714	0.000809	0.000560	0.585052	0.001868	0.000805	0.001017	0.543755
0.256089	0.000963	0.000712	0.000552	0.585022	0.001898	0.000810	0.001038	0.543931
0.256162	0.000809	0.000524	0.000709	0.585104	0.002030	0.000787	0.001148	0.544126
0.256256	0.000782	0.000578	0.000793	0.585366	0.002210	0.000805	0.001173	0.544356
0.256352	0.000955	0.000735	0.000560	0.585651	0.001988	0.000809	0.001092	0.544587
0.256277	0.001523	0.000842	0.000552	0.585827	0.001935	0.000802	0.001012	0.544805
0.256296	0.001249	0.000866	0.000578	0.585966	0.001882	0.000795	0.001075	0.544992
0.256381	0.000874	0.000864	0.000589	0.586206	0.001864	0.000785	0.001257	0.545182
0.256381	0.000758	0.000685	0.000561	0.586397	0.001998	0.000795	0.000931	0.545497
0.256353	0.000844	0.000550	0.000569	0.586496	0.001864	0.000800	0.001109	0.545637
0.256602	0.001030	0.000566	0.000558	0.587187	0.002172	0.000816	0.001270	0.545981
0.256043	0.000749	0.000734	0.000752	0.586580	0.002147	0.000796	0.001154	0.545257
0.255474	0.000857	0.000828	0.000565	0.584952	0.001807	0.000765	0.000996	0.540383
0.255589	0.001124	0.000852	0.000544	0.583713	0.001799	0.000793	0.000989	0.533286
0.256050	0.001642	0.000734	0.000604	0.583331	0.001773	0.000737	0.001224	0.528679
0.255807	0.000990	0.000584	0.000632	0.584770	0.001767	0.000756	0.000952	0.527241
0.255233	0.000813	0.000534	0.000598	0.585306	0.001788	0.000747	0.000960	0.526592
0.255258	0.000793	0.000702	0.000543	0.585087	0.001955	0.000764	0.001168	0.523796
0.255198	0.000995	0.000814	0.000550	0.583947	0.001969	0.000740	0.001217	0.520011
0.254870	0.000756	0.000795	0.000575	0.582936	0.001868	0.000755	0.001040	0.517351
0.254470	0.000755	0.000722	0.000715	0.582719	0.001770	0.000774	0.000885	0.516125
0.254083	0.000939	0.000572	0.000594	0.582625	0.001846	0.000751	0.001089	0.515040
0.253628	0.001171	0.000546	0.000512	0.581932	0.001839	0.000765	0.001093	0.513495
0.252968	0.001551	0.000658	0.000572	0.580597	0.001670	0.000742	0.000892	0.511461
0.252261	0.000883	0.000760	0.000555	0.578874	0.001811	0.000720	0.001028	0.509622
0.251324	0.000763	0.000753	0.000538	0.576883	0.002011	0.000744	0.001155	0.507101
0.250512	0.000838	0.000672	0.000543	0.575520	0.001876	0.000699	0.001163	0.506320
0.249508	0.000834	0.000598	0.000543	0.574019	0.001779	0.000698	0.000954	0.505956
0.248650	0.000699	0.000532	0.000618	0.572629	0.001721	0.000709	0.000888	0.505520
0.247737	0.000745	0.000761	0.000602	0.571631	0.001778	0.000723	0.001198	0.504840
0.246611	0.000994	0.000858	0.000531	0.570038	0.001770	0.000686	0.000943	0.503883
0.245466	0.001447	0.000725	0.000518	0.568850	0.001702	0.000683	0.000944	0.503335
0.244215	0.001086	0.000671	0.000568	0.567376	0.001830	0.000694	0.001044	0.502748
0.243010	0.000809	0.000639	0.000557	0.565927	0.001863	0.000695	0.001113	0.502365
0.241993	0.000721	0.000595	0.000509	0.564722	0.001587	0.000709	0.001004	0.501874
0.240870	0.000749	0.000651	0.000501	0.563552	0.001572	0.000706	0.000834	0.501534
0.239632	0.000771	0.000720	0.000492	0.562665	0.001686	0.000706	0.001195	0.501270
0.238568	0.000699	0.000653	0.000601	0.561776	0.001618	0.000661	0.000905	0.501116
0.237278	0.000804	0.000604	0.000557	0.560920	0.001541	0.000668	0.000906	0.500912
0.236119	0.001061	0.000573	0.000497	0.560207	0.001653	0.000672	0.000971	0.500716
0.234723	0.001425	0.000610	0.000530	0.559397	0.001931	0.000708	0.001033	0.500551
0.233356	0.000892	0.000685	0.000498	0.558431	0.001720	0.000682	0.001033	0.500397
0.232021	0.000758	0.000791	0.000516	0.557202	0.001556	0.000674	0.000914	0.500269
0.230780	0.000678	0.000620	0.000469	0.556358	0.001576	0.000665	0.000878	0.500036
0.229444	0.000811	0.000609	0.000477	0.555631	0.001753	0.000674	0.001026	0.499949
0.228169	0.000748	0.000601	0.000469	0.554712	0.001547	0.000676	0.000823	0.499848
0.227034	0.000749	0.000651	0.000537	0.553977	0.001684	0.000637	0.000986	0.499734
0.225853	0.000854	0.000788	0.000487	0.553379	0.001851	0.000674	0.001000	0.499632
0.224723	0.001199	0.000822	0.000456	0.552330	0.001826	0.000685	0.000989	0.499458
0.223712	0.001088	0.000617	0.000472	0.552000	0.001717	0.000635	0.000950	0.499379
0.222802	0.000826	0.000532	0.000478	0.551359	0.001656	0.000677	0.000905	0.499391
0.222213	0.000682	0.000588	0.000462	0.550918	0.001741	0.000638	0.001158	0.499331
0.221673	0.000656	0.000671	0.000469	0.550580	0.001718	0.000645	0.000833	0.499240
0.221009	0.000754	0.000738	0.000464	0.550083	0.001591	0.000643	0.000911	0.499089
0.220425	0.000713	0.000774	0.000517	0.549606	0.001806	0.000625	0.001036	0.498910
