#header text header text texty text text
0.236271	0.000942	0.000617	0.000486	0.526254	0.001531	0.000712	0.000915	0.520398
0.236317	0.001404	0.000513	0.000507	0.526944	0.001693	0.000682	0.001156	0.521358
0.236699	0.001042	0.000555	0.000495	0.526763	0.001625	0.000693	0.000814	0.520189
0.237101	0.000700	0.000743	0.000521	0.526809	0.001555	0.000696	0.000882	0.519301
0.237171	0.000733	0.000763	0.000486	0.527362	0.001844	0.000724	0.001055	0.520131
0.237299	0.000782	0.000634	0.000494	0.528018	0.001808	0.000745	0.001043	0.521167
0.237648	0.000683	0.000515	0.000593	0.528406	0.001631	0.000710	0.000894	0.521253
0.237854	0.000664	0.000501	0.000611	0.528629	0.001666	0.000734	0.000857	0.520833
0.237999	0.000825	0.000734	0.000562	0.528852	0.001761	0.000694	0.001123	0.520831
0.238096	0.001115	0.000759	0.000489	0.529139	0.001619	0.000734	0.000865	0.521057
0.238207	0.001461	0.000606	0.000513	0.529476	0.001553	0.000700	0.000842	0.521573
0.238384	0.000808	0.000508	0.000507	0.529876	0.001680	0.000721	0.000957	0.521629
0.238610	0.000719	0.000576	0.000495	0.530035	0.001955	0.000721	0.001023	0.521584
0.238707	0.000709	0.000765	0.000498	0.530271	0.001718	0.000713	0.000997	0.521574
0.238756	0.000918	0.000664	0.000496	0.530532	0.001591	0.000691	0.000787	0.522034
0.238854	0.000682	0.000599	0.000621	0.530924	0.001638	0.000735	0.001133	0.522149
0.239066	0.000740	0.000518	0.000589	0.531205	0.001646	0.000707	0.000965	0.522247
0.239178	0.000945	0.000595	0.000517	0.531415	0.001612	0.000720	0.000829	0.522409
0.239245	0.001378	0.000752	0.000492	0.531580	0.001672	0.000691	0.000897	0.522640
0.239304	0.001054	0.000676	0.000487	0.531705	0.001973	0.000728	0.000996	0.522919
0.239414	0.000787	0.000582	0.000530	0.531890	0.001831	0.000726	0.001053	0.522844
0.239495	0.000700	0.000596	0.000510	0.532205	0.001621	0.000696	0.000866	0.523041
0.239608	0.000767	0.000657	0.000482	0.532481	0.001675	0.000693	0.000777	0.523298
0.239718	0.000735	0.000642	0.000501	0.532613	0.001649	0.000729	0.001091	0.523535
0.239733	0.000700	0.000555	0.000495	0.532776	0.001623	0.000701	0.000844	0.523686
0.239817	0.000778	0.000538	0.000538	0.533025	0.001615	0.000695	0.000883	0.523772
0.239902	0.000987	0.000616	0.000488	0.533165	0.001741	0.000705	0.000932	0.524002
0.239925	0.001508	0.000750	0.000525	0.533398	0.001970	0.000721	0.001006	0.524188
0.240029	0.000908	0.000661	0.000504	0.533685	0.001692	0.000760	0.000963	0.524254
0.240043	0.000758	0.000537	0.000504	0.533852	0.001680	0.000688	0.000814	0.524466
0.240117	0.000732	0.000587	0.000531	0.534243	0.001716	0.000734	0.000985	0.524612
0.240183	0.000770	0.000628	0.000510	0.534562	0.001658	0.000728	0.000849	0.524773
0.240256	0.000711	0.000674	0.000591	0.534799	0.001546	0.000724	0.000846	0.525038
0.240349	0.000727	0.000639	0.000590	0.535052	0.001646	0.000733	0.000967	0.525109
0.240418	0.000808	0.000531	0.000480	0.535343	0.002002	0.000721	0.001012	0.525241
0.240456	0.001195	0.000592	0.000495	0.535552	0.001697	0.000735	0.000987	0.525463
0.240530	0.001077	0.000670	0.000516	0.535810	0.001619	0.000700	0.000890	0.525598
0.240605	0.000844	0.000782	0.000508	0.535979	0.001658	0.000738	0.000866	0.525816
0.240648	0.000713	0.000665	0.000506	0.536213	0.001726	0.000720	0.001142	0.526032
0.240702	0.000714	0.000524	0.000482	0.536244	0.001716	0.000714	0.000815	0.526129
0.240713	0.001006	0.000533	0.000466	0.536507	0.001684	0.000723	0.000967	0.526287
0.240737	0.000740	0.000646	0.000573	0.536706	0.001867	0.000729	0.001029	0.526457
0.240811	0.000746	0.000770	0.000583	0.536892	0.001935	0.000714	0.001001	0.526579
0.240892	0.000968	0.000763	0.000485	0.537069	0.001681	0.000736	0.000901	0.526789
0.240891	0.001486	0.000494	0.000511	0.537247	0.001705	0.000741	0.000879	0.526839
0.240941	0.001019	0.000506	0.000513	0.537387	0.001712	0.000706	0.001113	0.527098
0.241048	0.000698	0.000664	0.000531	0.537585	0.001607	0.000670	0.000798	0.527229
0.241081	0.000690	0.000742	0.000504	0.537808	0.001558	0.000717	0.000889	0.527397
0.241121	0.000847	0.000648	0.000502	0.537901	0.001729	0.000717	0.001041	0.527672
0.241171	0.000872	0.000523	0.000524	0.538063	0.002022	0.000707	0.001047	0.527789
0.241230	0.000700	0.000480	0.000581	0.538254	0.001688	0.000690	0.000936	0.527856
0.241282	0.000805	0.000671	0.000514	0.538474	0.001632	0.000708	0.000837	0.528062
0.241361	0.001091	0.000804	0.000489	0.538495	0.001717	0.000765	0.000977	0.528198
0.241351	0.001469	0.000704	0.000486	0.538577	0.001741	0.000712	0.000944	0.528389
0.241396	0.000867	0.000534	0.000511	0.538877	0.001706	0.000721	0.000813	0.528489
0.241417	0.000710	0.000459	0.000495	0.539086	0.001753	0.000735	0.000991	0.528533
0.241424	0.000792	0.000606	0.000505	0.539189	0.002032	0.000740	0.001139	0.528685
0.241461	0.000915	0.000794	0.000490	0.539364	0.001877	0.000720	0.001069	0.528801
0.241562	0.000675	0.000712	0.000579	0.539537	0.001646	0.000740	0.000852	0.528945
0.241549	0.000760	0.000620	0.000616	0.539771	0.001695	0.000731	0.000936	0.529175
0.241580	0.000892	0.000479	0.000558	0.539798	0.001715	0.000687	0.001108	0.529351
0.241641	0.001239	0.000567	0.000542	0.539946	0.001600	0.000718	0.000862	0.529465
0.241729	0.001248	0.000731	0.000521	0.539916	0.001628	0.000742	0.000894	0.529649
0.241730	0.000853	0.000743	0.000530	0.540134	0.001774	0.000710	0.000990	0.529752
0.241780	0.000767	0.000666	0.000506	0.540162	0.001932	0.000760	0.001079	0.529880
0.241837	0.000800	0.000585	0.000501	0.540392	0.001653	0.000753	0.000923	0.529955
0.241837	0.000701	0.000545	0.000561	0.540575	0.001637	0.000711	0.000827	0.530171
0.241876	0.000672	0.000742	0.000623	0.540614	0.001784	0.000691	0.001200	0.530297
0.241889	0.000775	0.000778	0.000507	0.540785	0.001763	0.000704	0.000899	0.530410
0.241950	0.000945	0.000654	0.000463	0.541104	0.001733	0.000699	0.000834	0.530593
0.241975	0.001819	0.000569	0.000515	0.541146	0.001812	0.000731	0.000955	0.530635
0.241988	0.000937	0.000530	0.000501	0.541301	0.002059	0.000758	0.001081	0.530768
0.242018	0.000789	0.000676	0.000525	0.541403	0.001759	0.000732	0.001008	0.530957
0.242084	0.000704	0.000789	0.000512	0.541583	0.001629	0.000725	0.000873	0.531069
0.242147	0.000758	0.000665	0.000517	0.541521	0.001648	0.000747	0.000904	0.531143
0.242152	0.000689	0.000623	0.000547	0.541665	0.001622	0.000739	0.001036	0.531169
0.242158	0.000736	0.000586	0.000558	0.541817	0.001564	0.000696	0.000853	0.531344
0.242239	0.000853	0.000644	0.000511	0.541882	0.001636	0.000730	0.000945	0.531483
0.242236	0.001227	0.000735	0.000517	0.541988	0.001872	0.000723	0.000959	0.531590
0.242277	0.001237	0.000677	0.000522	0.542164	0.001925	0.000757	0.001022	0.531677
0.242350	0.000842	0.000557	0.000533	0.542477	0.001736	0.000693	0.000915	0.531827
0.241603	0.000697	0.000588	0.000499	0.541981	0.001753	0.000762	0.000788	0.530359
0.241047	0.000672	0.000596	0.000476	0.540646	0.001691	0.000747	0.001281	0.525901
0.241162	0.000790	0.000644	0.000484	0.539697	0.001621	0.000719	0.000840	0.521657
0.241099	0.000724	0.000821	0.000550	0.539905	0.001509	0.000719	0.000907	0.519853
0.240666	0.000752	0.000599	0.000678	0.540417	0.001766	0.000731	0.000972	0.519418
0.240459	0.000873	0.000536	0.000521	0.540610	0.001886	0.000683	0.000956	0.518359
0.240156	0.001662	0.000616	0.000488	0.539867	0.001541	0.000722	0.000948	0.516005
0.239591	0.000980	0.000694	0.000510	0.538553	0.001581	0.000672	0.000845	0.513777
0.238856	0.000786	0.000701	0.000513	0.537112	0.001513	0.000721	0.000915	0.511984
0.238163	0.000687	0.000550	0.000499	0.536529	0.001554	0.000703	0.000921	0.510805
0.237188	0.000755	0.000529	0.000530	0.535479	0.001513	0.000701	0.000836	0.510315
0.236322	0.000839	0.000621	0.000496	0.534515	0.001573	0.000696	0.000950	0.509107
0.235428	0.000715	0.000716	0.000815	0.533507	0.001718	0.000663	0.000983	0.507280
0.234378	0.000736	0.000687	0.000507	0.532422	0.001758	0.000668	0.000904	0.506462
0.232937	0.001040	0.000490	0.000505	0.530947	0.001590	0.000685	0.000878	0.505752
0.231390	0.001629	0.000477	0.000478	0.529609	0.001479	0.000625	0.000800	0.505340
0.230022	0.000929	0.000616	0.000512	0.528141	0.001519	0.000661	0.001309	0.504905
0.228707	0.000691	0.000745	0.000489	0.527063	0.001542	0.000646	0.000800	0.504539
0.227419	0.000661	0.000680	0.000454	0.526125	0.001645	0.000673	0.000885	0.504181
0.226133	0.000906	0.000542	0.000481	0.524852	0.001753	0.000617	0.000971	0.503926
0.224872	0.000715	0.000493	0.000485	0.523746	0.001881	0.000641	0.000991	0.503509
0.223656	0.000636	0.000622	0.000541	0.522997	0.001461	0.000624	0.000823	0.503399
0.222464	0.000758	0.000731	0.000450	0.522268	0.001542	0.000670	0.000811	0.503148
0.221314	0.001198	0.000677	0.000476	0.521750	0.001535	0.000634	0.000987	0.503007
0.220145	0.001275	0.000529	0.000480	0.521083	0.001471	0.000646	0.000856	0.502783
0.218828	0.000774	0.000481	0.000457	0.520185	0.001444	0.000612	0.000785	0.502486
0.217453	0.000659	0.000589	0.000453	0.519339	0.001478	0.000634	0.000917	0.502198
0.216116	0.000665	0.000748	0.000427	0.518522	0.001889	0.000622	0.000999	0.501931
0.214811	0.000742	0.000702	0.000467	0.517781	0.001647	0.000610	0.000894	0.501864
0.213602	0.000626	0.000529	0.000478	0.517071	0.001533	0.000610	0.000801	0.501785
0.212343	0.000678	0.000470	0.000490	0.516274	0.001501	0.000636	0.000923	0.501647
0.211087	0.000875	0.000632	0.000423	0.515714	0.001565	0.000623	0.000920	0.501595
0.209999	0.001350	0.000717	0.000428	0.515057	0.001538	0.000595	0.000776	0.501406
0.208956	0.000881	0.000685	0.000456	0.514656	0.001483	0.000610	0.000823	0.501345
0.208200	0.000696	0.000558	0.000471	0.514215	0.001806	0.000606	0.000969	0.501386
0.207541	0.000648	0.000481	0.000477	0.513579	0.001672	0.000581	0.000943	0.501391
0.207125	0.000692	0.000591	0.000435	0.513177	0.001351	0.000603	0.000834	0.501315
0.206589	0.000645	0.000695	0.000433	0.512878	0.001379	0.000576	0.000750	0.501438
0.206033	0.000600	0.000654	0.000479	0.512921	0.001645	0.000603	0.001210	0.501239
0.205599	0.000727	0.000526	0.000722	0.512549	0.001560	0.000578	0.000827	0.500955
0.205238	0.000826	0.000527	0.000515	0.512276	0.001513	0.000587	0.000818	0.500702
0.204888	0.001327	0.000608	0.000421	0.511955	0.001518	0.000547	0.000870	0.500728
0.204579	0.000860	0.000766	0.000456	0.511817	0.001761	0.000612	0.000958	0.500600
0.204342	0.000648	0.000640	0.000421	0.511716	0.001567	0.000617	0.000892	0.500378
0.204116	0.000629	0.000532	0.000407	0.511343	0.001423	0.000617	0.000740	0.500377
0.203883	0.000621	0.000519	0.000432	0.510909	0.001475	0.000581	0.001089	0.500297
0.203832	0.000614	0.000617	0.000421	0.510826	0.001676	0.000600	0.000836	0.500051
0.203700	0.000648	0.000792	0.000440	0.510646	0.001615	0.000599	0.000840	0.499973
0.203487	0.000734	0.000621	0.000834	0.510513	0.001578	0.000582	0.000881	0.499965
0.203336	0.000989	0.000553	0.000428	0.510450	0.001901	0.000595	0.000923	0.499918
0.203258	0.001109	0.000549	0.000438	0.510340	0.001704	0.000569	0.000908	0.499878
0.203095	0.000778	0.000639	0.000436	0.509882	0.001365	0.000602	0.000811	0.499706
0.202970	0.000657	0.000713	0.000430	0.509864	0.001450	0.000530	0.000772	0.499640
0.202823	0.000586	0.000634	0.000436	0.509913	0.001649	0.000604	0.001021	0.499618
0.202690	0.000677	0.000535	0.000431	0.509941	0.001648	0.000580	0.000769	0.499519
0.202573	0.000616	0.000524	0.000487	0.509511	0.001584	0.000606	0.000886	0.499320
0.202385	0.000648	0.000645	0.000445	0.509032	0.001699	0.000559	0.000917	0.499281
0.202339	0.000768	0.000697	0.000418	0.509007	0.001832	0.000599	0.000926	0.499116
0.202150	0.001450	0.000569	0.000430	0.509159	0.001607	0.000597	0.000827	0.499197
0.202066	0.000939	0.000497	0.000436	0.508823	0.001429	0.000560	0.000790	0.499097
0.201913	0.000687	0.000570	0.000477	0.508589	0.001467	0.000570	0.000963	0.499054
0.201800	0.000577	0.000704	0.000433	0.508362	0.001532	0.000603	0.000783	0.499047
0.201715	0.000647	0.000698	0.000416	0.508272	0.001377	0.000597	0.000840	0.499056
0.201612	0.000752	0.000552	0.000443	0.508066	0.001466	0.000581	0.000975	0.499031
0.201520	0.000642	0.000542	0.000438	0.507888	0.001826	0.000561	0.000893	0.498987
0.201396	0.000690	0.000613	0.000466	0.507932	0.001620	0.000570	0.000851	0.498903
0.201331	0.000970	0.000677	0.000433	0.507840	0.001377	0.000600	0.000768	0.498833
0.201218	0.001520	0.000646	0.000413	0.507957	0.001582	0.000579	0.000816	0.498700
0.201176	0.000834	0.000515	0.000440	0.507772	0.001524	0.000592	0.000919	0.498677
0.201093	0.000643	0.000497	0.000437	0.507636	0.001431	0.000548	0.000734	0.498798
0.200950	0.000621	0.000604	0.000440	0.507416	0.001542	0.000560	0.000887	0.498717
0.200900	0.000684	0.000706	0.000427	0.507343	0.001801	0.000563	0.000951	0.498711
0.200786	0.000615	0.000695	0.000422	0.507247	0.001652	0.000554	0.000880	0.498581
0.200769	0.000614	0.000489	0.000508	0.507184	0.001462	0.000562	0.000799	0.498558
0.200645	0.000805	0.000480	0.000442	0.507073	0.001515	0.000597	0.000795	0.498488
0.200581	0.001142	0.000609	0.000424	0.507053	0.001587	0.000559	0.001317	0.498553
0.200508	0.001043	0.000710	0.000441	0.507010	0.001543	0.000563	0.000788	0.498423
0.200400	0.000749	0.000717	0.000431	0.506912	0.001529	0.000567	0.000797	0.498530
0.200350	0.000647	0.000534	0.000458	0.506904	0.001627	0.000555	0.000925	0.498450
0.200259	0.000716	0.000477	0.000442	0.506853	0.001848	0.000580	0.000966	0.498421
0.200254	0.000652	0.000614	0.000424	0.506888	0.001491	0.000579	0.000842	0.498361
0.200142	0.000611	0.000743	0.000445	0.506623	0.001385	0.000593	0.000766	0.498258
0.200077	0.000707	0.000693	0.000493	0.506538	0.001571	0.000614	0.001060	0.498248
0.200050	0.000853	0.000563	0.000455	0.506625	0.001580	0.000591	0.000899	0.498220
0.199999	0.001334	0.000510	0.000437	0.506502	0.001499	0.000576	0.000813	0.498249
0.199916	0.000851	0.000600	0.000421	0.506467	0.001566	0.000578	0.000868	0.498221
0.199854	0.000639	0.000737	0.000437	0.506388	0.001826	0.000592	0.001015	0.498164
0.199816	0.000614	0.000663	0.000446	0.506388	0.001580	0.000581	0.000923	0.498120
0.199715	0.000593	0.000518	0.000418	0.506039	0.001471	0.000598	0.000780	0.498024
0.199683	0.000575	0.000482	0.000440	0.506226	0.001478	0.000593	0.000882	0.498048
0.199597	0.000624	0.000533	0.000482	0.506215	0.001502	0.000608	0.000965	0.498085
0.199522	0.000710	0.000676	0.000446	0.506084	0.001463	0.000602	0.000755	0.498056
0.199483	0.001067	0.000695	0.000429	0.506009	0.001505	0.000538	0.000830	0.498139
0.199433	0.001196	0.000592	0.000429	0.505996	0.001689	0.000556	0.000891	0.497872
0.199392	0.000742	0.000556	0.000422	0.505976	0.001737	0.000589	0.000954	0.497768
0.199357	0.000649	0.000575	0.000438	0.505961	0.001524	0.000570	0.000851	0.497800
0.199298	0.000636	0.000709	0.000436	0.505883	0.001523	0.000573	0.000747	0.497721
0.199311	0.000668	0.000668	0.000422	0.505826	0.001585	0.000573	0.001301	0.497731
0.199237	0.000645	0.000570	0.000414	0.505687	0.001482	0.000557	0.000771	0.497727
0.199180	0.000663	0.000529	0.000518	0.505434	0.001455	0.000544	0.000793	0.497658
0.199104	0.000821	0.000555	0.000446	0.505355	0.001595	0.000580	0.000902	0.497610
0.199081	0.001065	0.000716	0.000438	0.505150	0.001848	0.000578	0.000961	0.497522
0.199046	0.000983	0.000684	0.000410	0.505014	0.001546	0.000575	0.000873	0.497591
0.199005	0.000691	0.000514	0.000428	0.505016	0.001452	0.000593	0.000778	0.497499
0.198997	0.000620	0.000517	0.000429	0.505043	0.001549	0.000587	0.000891	0.497474
0.198941	0.000613	0.000586	0.000417	0.504786	0.001569	0.000555	0.000760	0.497418
0.198871	0.000677	0.000734	0.000425	0.504763	0.001516	0.000566	0.000779	0.497436
0.198839	0.000625	0.000647	0.000413	0.504729	0.001527	0.000567	0.000873	0.497350
0.198838	0.000688	0.000514	0.000560	0.504578	0.001830	0.000593	0.000924	0.497372
0.198757	0.000928	0.000522	0.000452	0.504493	0.001615	0.000592	0.000898	0.497241
0.198717	0.001284	0.000640	0.000412	0.504462	0.001455	0.000587	0.000793	0.497075
0.198684	0.000800	0.000685	0.000421	0.504301	0.001455	0.000556	0.000755	0.497079
0.198651	0.000670	0.000626	0.000433	0.504244	0.001500	0.000562	0.001089	0.497051
0.198646	0.000585	0.000504	0.000409	0.504249	0.001450	0.000570	0.000734	0.496966
0.198572	0.000639	0.000523	0.000406	0.504142	0.001467	0.000541	0.000834	0.496844
0.198530	0.000644	0.000600	0.000409	0.504156	0.001646	0.000579	0.000936	0.496755
0.198487	0.000615	0.000743	0.000496	0.504101	0.001755	0.000555	0.000895	0.496703
0.198465	0.000747	0.000595	0.000444	0.504139	0.001540	0.000564	0.000824	0.496754
0.198458	0.001310	0.000478	0.000431	0.504023	0.001521	0.000564	0.000826	0.496608
0.198407	0.001122	0.000558	0.000405	0.504188	0.001568	0.000611	0.000973	0.496314
0.198355	0.000741	0.000664	0.000425	0.504299	0.001536	0.000563	0.000835	0.496270
0.198308	0.000593	0.000730	0.000435	0.504317	0.001518	0.000617	0.000809	0.496288
0.198296	0.000698	0.000629	0.000420	0.504269	0.001559	0.000583	0.000919	0.496214
0.198270	0.000691	0.000500	0.000425	0.504094	0.001896	0.000546	0.000930	0.496290
0.198226	0.000612	0.000525	0.000452	0.503944	0.001548	0.000546	0.000836	0.496292
0.198216	0.000637	0.000671	0.000526	0.503868	0.001435	0.000593	0.000775	0.496172
0.198193	0.000825	0.000744	0.000425	0.503813	0.001481	0.000600	0.000886	0.496129
0.198185	0.001599	0.000602	0.000408	0.503842	0.001498	0.000551	0.001247	0.496077
0.198150	0.000902	0.000499	0.000417	0.503807	0.001469	0.000578	0.000787	0.495941
0.198104	0.000666	0.000537	0.000419	0.503645	0.001467	0.000592	0.000886	0.495942
0.198092	0.000630	0.000703	0.000424	0.503601	0.001709	0.000564	0.000949	0.495942
0.198055	0.000748	0.000668	0.000413	0.503439	0.001738	0.000580	0.000979	0.495836
0.198022	0.000615	0.000544	0.000416	0.503465	0.001568	0.000585	0.000791	0.495908
0.198018	0.000615	0.000483	0.000406	0.503408	0.001583	0.000586	0.000856	0.495831
0.197981	0.000717	0.000580	0.000476	0.503415	0.001624	0.000547	0.001256	0.495794
0.197963	0.000975	0.000749	0.000389	0.503466	0.001514	0.000546	0.000779	0.495793
0.197929	0.001341	0.000678	0.000414	0.503447	0.001476	0.000566	0.000792	0.495723
0.197902	0.000795	0.000549	0.000413	0.503435	0.001627	0.000571	0.000929	0.495684
0.197873	0.000675	0.000480	0.000427	0.503483	0.001866	0.000545	0.000955	0.495748
0.197884	0.000689	0.000630	0.000420	0.503377	0.001515	0.000553	0.000883	0.495755
0.197825	0.000694	0.000753	0.000407	0.503263	0.001384	0.000575	0.000750	0.495683
0.197801	0.000581	0.000664	0.000385	0.503223	0.001448	0.000583	0.000933	0.495708
0.197765	0.000637	0.000563	0.000482	0.503246	0.001524	0.000568	0.000875	0.495735
0.197756	0.000742	0.000516	0.000397	0.503324	0.001442	0.000565	0.000761	0.495727
0.197720	0.001097	0.000535	0.000433	0.503409	0.001520	0.000598	0.000883	0.495687
0.197697	0.000954	0.000690	0.000423	0.503388	0.001816	0.000540	0.000909	0.495688
0.197694	0.000699	0.000624	0.000416	0.503239	0.001632	0.000591	0.000961	0.495565
0.197696	0.000614	0.000505	0.000429	0.503129	0.001398	0.000595	0.000803	0.495590
0.197663	0.000576	0.000496	0.000424	0.503185	0.001564	0.000594	0.000831	0.495596
0.197659	0.000583	0.000555	0.000428	0.503269	0.001565	0.000596	0.000962	0.495597
0.197625	0.000579	0.000644	0.000445	0.503236	0.001440	0.000552	0.000753	0.495595
0.197623	0.000733	0.000665	0.000543	0.503223	0.001498	0.000567	0.000865	0.495573
0.197539	0.000849	0.000541	0.000383	0.502935	0.001617	0.000572	0.000909	0.495546
0.197503	0.001262	0.000553	0.000404	0.502956	0.001804	0.000587	0.000947	0.495515
0.197343	0.000779	0.000577	0.000405	0.502934	0.001621	0.000578	0.000854	0.495529
0.196928	0.000648	0.000701	0.000435	0.502966	0.001600	0.000555	0.000757	0.495494
0.196538	0.000575	0.000625	0.000427	0.502862	0.001662	0.000600	0.001138	0.495398
0.196202	0.000648	0.000528	0.000411	0.502584	0.001421	0.000557	0.000728	0.495472
0.195925	0.000611	0.000528	0.000465	0.502603	0.001401	0.000573	0.000810	0.495435
0.195597	0.000633	0.000563	0.000388	0.502493	0.001584	0.000582	0.000917	0.495357
0.195325	0.000761	0.000704	0.000560	0.502539	0.001887	0.000592	0.000930	0.495295
0.195113	0.001146	0.000632	0.000415	0.502651	0.001636	0.000605	0.000890	0.495312
0.194821	0.001077	0.000499	0.000442	0.502976	0.001384	0.000539	0.000802	0.495414
0.194745	0.000711	0.000501	0.000420	0.502912	0.001419	0.000574	0.000747	0.495462
0.194661	0.000586	0.000609	0.000410	0.502674	0.001467	0.000559	0.000874	0.495262
