#header text header text texty text text
0.199289	0.001608	0.000691	0.000396	0.563281	0.001901	0.000673	0.000841	0.562237
0.199273	0.000945	0.000811	0.000410	0.563175	0.001905	0.000678	0.000957	0.562196
0.199194	0.000816	0.000902	0.000430	0.562938	0.002196	0.000682	0.001044	0.562096
0.199134	0.000743	0.000794	0.000411	0.562941	0.001998	0.000684	0.000988	0.562053
0.199118	0.000859	0.000655	0.000406	0.563065	0.001831	0.000664	0.000821	0.561925
0.199033	0.000779	0.000672	0.000428	0.562759	0.001860	0.000683	0.001012	0.561795
0.198956	0.000779	0.000790	0.000410	0.562654	0.001855	0.000702	0.000938	0.561943
0.198909	0.000900	0.000923	0.000408	0.562920	0.001781	0.000659	0.000858	0.561750
0.198873	0.001145	0.000809	0.000424	0.562824	0.001843	0.000672	0.000912	0.561837
0.198832	0.001264	0.000663	0.000394	0.562550	0.002083	0.000668	0.000992	0.561801
0.198759	0.000932	0.000724	0.000413	0.562317	0.002136	0.000678	0.001031	0.561425
0.198710	0.000797	0.000817	0.000416	0.562406	0.001945	0.000668	0.000947	0.561320
0.198614	0.000799	0.000891	0.000404	0.562355	0.001872	0.000674	0.000826	0.561223
0.198561	0.000808	0.000697	0.000427	0.562222	0.001901	0.000661	0.001154	0.561150
0.198545	0.000742	0.000674	0.000430	0.562047	0.001929	0.000683	0.000851	0.561125
0.198477	0.000801	0.000746	0.000476	0.562125	0.001861	0.000674	0.000891	0.561084
0.198455	0.000971	0.000870	0.000408	0.561890	0.001912	0.000639	0.000954	0.561030
0.198405	0.001869	0.000786	0.000418	0.562020	0.002252	0.000663	0.000994	0.560997
0.198351	0.001040	0.000665	0.000417	0.561977	0.002021	0.000671	0.000957	0.560962
0.198323	0.000844	0.000669	0.000398	0.561909	0.001856	0.000671	0.000847	0.560848
0.198305	0.000738	0.000801	0.000392	0.561749	0.002007	0.000667	0.000980	0.560932
0.198238	0.000877	0.000881	0.000411	0.561457	0.001980	0.000692	0.000821	0.560914
0.198219	0.000786	0.000761	0.000405	0.561532	0.001927	0.000679	0.000858	0.560848
0.198207	0.000759	0.000632	0.000436	0.561802	0.001990	0.000664	0.000979	0.560776
0.198132	0.000850	0.000704	0.000429	0.561421	0.002140	0.000685	0.000970	0.560743
0.198117	0.001196	0.000844	0.000425	0.561361	0.002044	0.000667	0.000950	0.560497
0.198051	0.001434	0.000895	0.000396	0.561383	0.001914	0.000677	0.000865	0.560415
0.198012	0.000926	0.000724	0.000419	0.560970	0.001966	0.000660	0.000866	0.560247
0.197980	0.000742	0.000654	0.000417	0.561117	0.001934	0.000657	0.001098	0.560170
0.197944	0.000708	0.000773	0.000416	0.560952	0.001912	0.000676	0.000818	0.560175
0.197891	0.000992	0.000881	0.000429	0.561303	0.001908	0.000674	0.000957	0.560143
0.197838	0.000753	0.000805	0.000398	0.561252	0.002053	0.000666	0.001009	0.560158
0.197804	0.000730	0.000668	0.000424	0.561290	0.002188	0.000678	0.000958	0.560124
0.197782	0.000950	0.000665	0.000470	0.560843	0.001848	0.000699	0.000911	0.560126
0.197737	0.001577	0.000819	0.000414	0.560841	0.001906	0.000691	0.000895	0.560148
0.197707	0.001190	0.000866	0.000400	0.560947	0.001947	0.000680	0.001231	0.560041
0.197698	0.000831	0.000748	0.000392	0.560773	0.001953	0.000663	0.000829	0.560109
0.197645	0.000760	0.000638	0.000422	0.560528	0.001858	0.000674	0.000908	0.559982
0.197603	0.000818	0.000702	0.000410	0.560604	0.001938	0.000697	0.001007	0.559883
0.197578	0.000912	0.000846	0.000392	0.560733	0.002220	0.000667	0.001021	0.559906
0.197572	0.000738	0.000858	0.000452	0.560666	0.002001	0.000679	0.000923	0.559743
0.197518	0.000772	0.000679	0.000463	0.560738	0.001850	0.000676	0.000820	0.559831
0.197483	0.001087	0.000656	0.000403	0.560745	0.001937	0.000656	0.001023	0.559686
0.197459	0.001500	0.000780	0.000377	0.560428	0.001909	0.000645	0.001083	0.559647
0.197463	0.001047	0.000925	0.000429	0.560387	0.001907	0.000692	0.000889	0.559625
0.197392	0.000783	0.000797	0.000422	0.560651	0.001865	0.000657	0.000950	0.559551
0.197427	0.000769	0.000626	0.000415	0.560487	0.002152	0.000695	0.001070	0.559603
0.197364	0.000919	0.000716	0.000418	0.560515	0.002064	0.000648	0.000976	0.559634
0.197314	0.000736	0.000878	0.000402	0.560574	0.001875	0.000678	0.000870	0.559669
0.197279	0.000746	0.000870	0.000462	0.560529	0.001890	0.000703	0.001013	0.559630
0.197286	0.000873	0.000698	0.000408	0.560289	0.001914	0.000663	0.001330	0.559628
0.197219	0.001234	0.000652	0.000385	0.560206	0.001905	0.000657	0.000860	0.559530
0.197221	0.001461	0.000722	0.000404	0.560267	0.001905	0.000678	0.000886	0.559575
0.197169	0.000944	0.000899	0.000406	0.560112	0.002019	0.000676	0.000979	0.559503
0.197114	0.000785	0.000767	0.000396	0.560400	0.002201	0.000654	0.001059	0.559376
0.197124	0.000776	0.000672	0.000418	0.560328	0.001885	0.000680	0.000933	0.559423
0.197094	0.000955	0.000667	0.000418	0.560213	0.001889	0.000673	0.000819	0.559449
0.197057	0.000757	0.000922	0.000397	0.560254	0.001934	0.000657	0.001514	0.559337
0.197073	0.000772	0.000873	0.000448	0.560055	0.001981	0.000667	0.000847	0.559193
0.197017	0.000939	0.000704	0.000395	0.560195	0.001908	0.000693	0.000881	0.559088
0.196968	0.001610	0.000619	0.000384	0.560200	0.002005	0.000649	0.000912	0.559111
0.196982	0.001053	0.000718	0.000416	0.560204	0.002140	0.000691	0.001003	0.559101
0.196951	0.000826	0.000895	0.000419	0.560624	0.002045	0.000691	0.000981	0.558995
0.196922	0.000751	0.000832	0.000412	0.560682	0.001856	0.000669	0.000867	0.559128
0.196886	0.000787	0.000658	0.000414	0.560148	0.001884	0.000692	0.000875	0.559143
0.196863	0.000792	0.000624	0.000423	0.559977	0.001896	0.000672	0.000952	0.559008
0.196756	0.000740	0.000711	0.000403	0.559821	0.001760	0.000628	0.000856	0.558973
0.196417	0.000880	0.000851	0.000421	0.560280	0.001903	0.000661	0.000960	0.559097
0.196047	0.001057	0.000800	0.000416	0.560335	0.002071	0.000667	0.000979	0.558932
0.195651	0.001521	0.000672	0.000453	0.560062	0.002188	0.000693	0.001000	0.559069
0.195373	0.000963	0.000698	0.000388	0.559881	0.001993	0.000654	0.000915	0.558962
0.195134	0.000799	0.000797	0.000396	0.559809	0.001956	0.000672	0.000842	0.558985
0.194868	0.000715	0.000904	0.000396	0.559617	0.001838	0.000620	0.001351	0.559003
0.194599	0.000885	0.000710	0.000406	0.559825	0.002019	0.000673	0.000839	0.559051
0.194420	0.000782	0.000647	0.000393	0.559727	0.001795	0.000678	0.000926	0.559016
0.194271	0.000749	0.000699	0.000394	0.560091	0.001896	0.000661	0.000980	0.558889
0.194192	0.000918	0.000880	0.000424	0.559670	0.002196	0.000666	0.000977	0.558940
0.194159	0.001375	0.000852	0.000413	0.559642	0.001831	0.000667	0.000925	0.559001
0.194227	0.001208	0.000653	0.000413	0.559935	0.001932	0.000665	0.000901	0.558997
0.194395	0.000864	0.000624	0.000407	0.559676	0.001880	0.000657	0.000958	0.559026
0.194572	0.000738	0.000807	0.000387	0.559427	0.001901	0.000655	0.000922	0.558998
0.194964	0.000847	0.000909	0.000383	0.559515	0.001889	0.000667	0.000857	0.558800
0.195579	0.000887	0.000794	0.000439	0.559623	0.001764	0.000684	0.000994	0.558992
0.196313	0.000768	0.000698	0.000401	0.559865	0.002114	0.000678	0.001033	0.559060
0.197080	0.000746	0.000690	0.000418	0.560570	0.001934	0.000686	0.000930	0.559295
0.197888	0.001012	0.000793	0.000415	0.561127	0.001880	0.000672	0.000853	0.559324
0.198689	0.001511	0.000918	0.000435	0.561201	0.001761	0.000678	0.000873	0.559302
0.199371	0.001080	0.000746	0.000416	0.561606	0.002044	0.000696	0.001562	0.559308
0.200017	0.000779	0.000633	0.000427	0.561490	0.001923	0.000673	0.000856	0.559263
0.200743	0.000722	0.000668	0.000423	0.561734	0.001940	0.000679	0.000949	0.559488
0.201540	0.001106	0.000818	0.000420	0.561866	0.002019	0.000708	0.001086	0.559566
0.202487	0.000810	0.000840	0.000424	0.562518	0.002239	0.000667	0.001019	0.559785
0.203448	0.000760	0.000726	0.000443	0.562780	0.001815	0.000683	0.000916	0.559987
0.204443	0.000969	0.000639	0.000425	0.563092	0.001811	0.000693	0.000887	0.560363
0.205467	0.001364	0.000711	0.000422	0.563672	0.002005	0.000706	0.001216	0.560695
0.206517	0.001274	0.000893	0.000473	0.563946	0.001892	0.000693	0.000990	0.561001
0.207480	0.000937	0.000886	0.000451	0.564479	0.001872	0.000707	0.000867	0.561507
0.208553	0.000747	0.000712	0.000465	0.564878	0.001773	0.000718	0.000994	0.561794
0.209790	0.000798	0.000632	0.000450	0.565827	0.002152	0.000718	0.001055	0.562209
0.210999	0.000882	0.000683	0.000481	0.566307	0.001912	0.000716	0.000990	0.562533
0.212195	0.000785	0.000878	0.000483	0.567273	0.001862	0.000729	0.000802	0.562879
0.213524	0.000849	0.000848	0.000464	0.567655	0.001880	0.000741	0.001123	0.563414
0.214811	0.001117	0.000731	0.000485	0.568316	0.002063	0.000719	0.001047	0.564028
0.216035	0.001711	0.000655	0.000473	0.568855	0.001898	0.000725	0.000846	0.564429
0.217321	0.001063	0.000649	0.000441	0.569578	0.001943	0.000715	0.000920	0.565004
0.218578	0.000877	0.000804	0.000476	0.570578	0.002005	0.000764	0.001035	0.565584
0.219835	0.000830	0.000908	0.000468	0.571562	0.002082	0.000762	0.001102	0.566366
0.221163	0.000963	0.000811	0.000467	0.572627	0.001828	0.000761	0.000928	0.566952
0.222399	0.000821	0.000688	0.000492	0.573633	0.001963	0.000758	0.000862	0.567924
0.223609	0.000818	0.000647	0.000669	0.574633	0.001938	0.000767	0.001315	0.568568
0.224719	0.000942	0.000720	0.000469	0.575517	0.002025	0.000742	0.000907	0.569391
0.225884	0.001293	0.000880	0.000474	0.576448	0.001935	0.000749	0.000901	0.570427
0.226924	0.001457	0.000792	0.000489	0.577623	0.002152	0.000758	0.000989	0.571491
0.227921	0.000947	0.000743	0.000556	0.578486	0.002245	0.000788	0.001098	0.572769
0.228880	0.000862	0.000713	0.000535	0.579634	0.001960	0.000795	0.001021	0.574459
0.229791	0.000899	0.000715	0.000492	0.581184	0.001999	0.000793	0.000871	0.576038
0.230610	0.000985	0.000900	0.000478	0.582087	0.002081	0.000786	0.001214	0.577538
0.231407	0.000834	0.000808	0.000552	0.583092	0.002183	0.000806	0.000976	0.578928
0.232127	0.000883	0.000721	0.000547	0.582944	0.001939	0.000798	0.000958	0.580433
0.232843	0.001040	0.000674	0.000493	0.583763	0.002066	0.000800	0.001028	0.581997
0.233494	0.001597	0.000693	0.000532	0.585319	0.002258	0.000820	0.001047	0.583787
0.234077	0.001197	0.000864	0.000523	0.586701	0.002251	0.000829	0.001058	0.585824
0.234719	0.000945	0.000957	0.000523	0.587887	0.002012	0.000821	0.000975	0.587512
0.234652	0.000825	0.000818	0.000536	0.589036	0.001919	0.000796	0.000877	0.589108
0.234717	0.000942	0.000707	0.000475	0.589191	0.002095	0.000811	0.001054	0.588289
0.235179	0.001066	0.000734	0.000513	0.588929	0.001950	0.000827	0.000904	0.586609
0.235244	0.000894	0.000810	0.000596	0.589285	0.002121	0.000828	0.001052	0.586946
0.235232	0.000955	0.000904	0.000530	0.589839	0.002222	0.000838	0.001072	0.588183
0.235370	0.001340	0.000789	0.000510	0.590196	0.002365	0.000852	0.001049	0.588812
0.235642	0.001477	0.000679	0.000519	0.590788	0.002053	0.000805	0.001011	0.588443
0.235766	0.001088	0.000722	0.000500	0.590854	0.002135	0.000832	0.000945	0.588289
0.235851	0.000886	0.000857	0.000521	0.591141	0.002209	0.000816	0.001173	0.588364
0.235914	0.000853	0.000915	0.000498	0.591179	0.002095	0.000843	0.000902	0.589004
0.236072	0.001090	0.000811	0.000549	0.591601	0.002005	0.000824	0.000982	0.589149
0.236235	0.000915	0.000666	0.000725	0.592052	0.002071	0.000827	0.001112	0.589201
0.236364	0.000894	0.000681	0.000529	0.592469	0.002380	0.000828	0.001097	0.589363
0.236414	0.001030	0.000859	0.000522	0.592705	0.002247	0.000817	0.001009	0.589895
0.236429	0.001489	0.000965	0.000490	0.593062	0.002107	0.000845	0.000965	0.590221
0.236600	0.001339	0.000828	0.000518	0.593261	0.002063	0.000844	0.000978	0.590287
0.236700	0.000979	0.000680	0.000522	0.593770	0.002138	0.000802	0.001095	0.590580
0.236802	0.000846	0.000712	0.000535	0.593958	0.002032	0.000839	0.000896	0.590973
0.236807	0.000995	0.000847	0.000489	0.594473	0.002048	0.000836	0.001096	0.591165
0.236880	0.001163	0.000908	0.000587	0.594508	0.002298	0.000847	0.001185	0.591398
0.236997	0.000828	0.000816	0.000781	0.594723	0.002306	0.000829	0.001076	0.591593
0.237071	0.000901	0.000651	0.000504	0.594733	0.002136	0.000847	0.000927	0.591791
0.237118	0.001191	0.000662	0.000499	0.595326	0.002123	0.000829	0.000974	0.592132
0.237231	0.001501	0.000872	0.000507	0.595696	0.002265	0.000822	0.001215	0.592505
0.237224	0.001236	0.000975	0.000513	0.595860	0.002218	0.000834	0.000956	0.592625
0.237352	0.000902	0.000867	0.000498	0.596111	0.002199	0.000859	0.000980	0.592799
0.237405	0.000918	0.000647	0.000493	0.596281	0.002193	0.000861	0.001175	0.593209
0.237500	0.001171	0.000701	0.000501	0.596406	0.002452	0.000854	0.001161	0.593658
0.237535	0.000972	0.000839	0.000624	0.596935	0.002173	0.000808	0.001013	0.593773
0.237611	0.000850	0.000970	0.000632	0.597101	0.002045	0.000796	0.000898	0.594006
0.237688	0.001044	0.000839	0.000511	0.597488	0.002194	0.000838	0.001212	0.594187
0.237728	0.001370	0.000698	0.000485	0.597621	0.002058	0.000804	0.001031	0.594437
0.237827	0.001584	0.000681	0.000527	0.597993	0.002001	0.000851	0.000945	0.594581
0.237903	0.001033	0.000858	0.000556	0.598247	0.002163	0.000825	0.001077	0.594810
0.237925	0.000865	0.000941	0.000520	0.598112	0.002411	0.000850	0.001200	0.595052
0.237947	0.000921	0.000801	0.000499	0.598374	0.002253	0.000831	0.001131	0.595326
0.238005	0.001111	0.000672	0.000547	0.598618	0.002078	0.000836	0.000960	0.595368
0.238034	0.000853	0.000741	0.000636	0.599136	0.002147	0.000849	0.001011	0.595571
0.238111	0.000944	0.000999	0.000521	0.599229	0.002225	0.000842	0.001126	0.595644
0.238130	0.001125	0.000918	0.000495	0.599391	0.002166	0.000823	0.000962	0.595826
0.238232	0.001524	0.000792	0.000512	0.599288	0.002185	0.000843	0.000994	0.596207
0.238287	0.001169	0.000698	0.000511	0.599515	0.002297	0.000847	0.001124	0.596261
0.238344	0.000962	0.000721	0.000527	0.599875	0.002435	0.000866	0.001203	0.596386
0.238419	0.000874	0.000939	0.000502	0.600422	0.002190	0.000863	0.001044	0.596631
0.238420	0.000935	0.000873	0.000479	0.600629	0.002208	0.000831	0.000925	0.596842
0.238478	0.000995	0.000763	0.000576	0.600909	0.002219	0.000844	0.001495	0.596868
0.238500	0.000887	0.000747	0.000643	0.600769	0.002147	0.000832	0.000995	0.597147
0.238576	0.000976	0.000784	0.000528	0.600875	0.002049	0.000824	0.001009	0.597457
0.238636	0.001183	0.000926	0.000493	0.601204	0.002199	0.000842	0.001050	0.597625
0.238622	0.001601	0.000832	0.000493	0.601234	0.002414	0.000857	0.001097	0.597644
0.238668	0.001137	0.000750	0.000528	0.601647	0.002216	0.000835	0.001109	0.597946
0.238667	0.000967	0.000726	0.000535	0.601663	0.002099	0.000828	0.000986	0.598265
0.238814	0.000839	0.000813	0.000521	0.601822	0.002166	0.000838	0.001055	0.598371
0.238805	0.001230	0.000934	0.000515	0.602010	0.002103	0.000848	0.000987	0.598412
0.238843	0.000913	0.000955	0.000562	0.602221	0.002057	0.000827	0.000977	0.598705
0.238934	0.000846	0.000755	0.000530	0.602322	0.002075	0.000832	0.001058	0.599005
0.238956	0.001021	0.000680	0.000526	0.602442	0.002393	0.000820	0.001113	0.599132
0.238964	0.001474	0.000809	0.000504	0.602684	0.002323	0.000856	0.001095	0.599366
0.239062	0.001409	0.000910	0.000517	0.602754	0.002085	0.000880	0.001000	0.599429
0.239092	0.001088	0.000947	0.000510	0.602867	0.002103	0.000839	0.000965	0.599608
0.239152	0.000873	0.000749	0.000532	0.603010	0.002120	0.000856	0.001588	0.599727
0.239182	0.000878	0.000710	0.000510	0.603174	0.002198	0.000848	0.000926	0.599911
0.239229	0.001171	0.000837	0.000531	0.603230	0.002059	0.000857	0.001061	0.600166
0.239220	0.000878	0.000926	0.000618	0.603553	0.002256	0.000826	0.001146	0.600307
0.239296	0.000881	0.000970	0.000498	0.603903	0.002466	0.000833	0.001113	0.600450
0.239272	0.001184	0.000775	0.000495	0.603934	0.002172	0.000874	0.001016	0.600515
0.239372	0.001557	0.000674	0.000503	0.603975	0.002097	0.000858	0.000959	0.600765
0.239342	0.001232	0.000751	0.000533	0.604057	0.002093	0.000845	0.001125	0.601012
0.239430	0.000914	0.000911	0.000504	0.604271	0.002118	0.000830	0.000969	0.601055
0.239418	0.000827	0.000966	0.000527	0.604743	0.002152	0.000850	0.000985	0.601300
0.239476	0.001139	0.000823	0.000508	0.604800	0.002145	0.000832	0.001162	0.601247
0.239547	0.001137	0.000685	0.000579	0.604888	0.002437	0.000843	0.001225	0.601479
0.239563	0.000855	0.000706	0.000607	0.604856	0.002302	0.000829	0.001057	0.601530
0.239613	0.001032	0.000848	0.000506	0.605221	0.002096	0.000837	0.000989	0.601755
0.239668	0.001350	0.000934	0.000497	0.605122	0.002180	0.000870	0.001073	0.601727
0.239661	0.001553	0.000866	0.000528	0.605089	0.002118	0.000860	0.001300	0.602033
0.239684	0.001105	0.000717	0.000506	0.605205	0.002093	0.000832	0.000914	0.601912
0.239728	0.000909	0.000688	0.000515	0.604999	0.002121	0.000833	0.001017	0.602098
0.239739	0.000931	0.000868	0.000516	0.605167	0.002292	0.000850	0.001239	0.602296
0.239921	0.001244	0.000962	0.000511	0.605712	0.002488	0.000846	0.001181	0.602445
0.239362	0.000841	0.000895	0.000654	0.605614	0.002074	0.000835	0.000985	0.601777
0.238694	0.000891	0.000692	0.000474	0.604525	0.002301	0.000842	0.000916	0.597738
0.238848	0.001063	0.000648	0.000509	0.603045	0.001979	0.000850	0.001290	0.592367
0.239040	0.001498	0.000832	0.000503	0.602890	0.002106	0.000822	0.000971	0.588984
0.238685	0.001373	0.000957	0.000490	0.603680	0.002101	0.000824	0.000931	0.588340
0.238289	0.000978	0.000865	0.000522	0.604198	0.002072	0.000830	0.001070	0.587691
0.238157	0.000888	0.000752	0.000530	0.604058	0.002338	0.000807	0.001173	0.585035
0.237935	0.001020	0.000700	0.000492	0.603195	0.001995	0.000814	0.001083	0.582145
0.237347	0.001150	0.000832	0.000493	0.602236	0.002006	0.000804	0.000877	0.579172
0.236818	0.000853	0.000912	0.000692	0.601755	0.001986	0.000798	0.001247	0.577894
0.236322	0.000933	0.000796	0.000495	0.600577	0.002140	0.000790	0.001062	0.576697
0.235609	0.001172	0.000670	0.000486	0.598609	0.001996	0.000801	0.000948	0.575500
0.234763	0.001602	0.000701	0.000474	0.597803	0.002139	0.000778	0.000977	0.574931
0.233891	0.001177	0.000875	0.000498	0.595965	0.002326	0.000771	0.001111	0.574119
0.232925	0.000962	0.000939	0.000488	0.594483	0.002262	0.000774	0.001108	0.572729
0.231896	0.000869	0.000738	0.000487	0.593058	0.001913	0.000770	0.000992	0.570282
0.230696	0.001072	0.000690	0.000474	0.591376	0.001902	0.000749	0.000886	0.569167
0.229584	0.000950	0.000711	0.000470	0.590342	0.002134	0.000747	0.001138	0.568583
0.228595	0.000841	0.000861	0.000462	0.589144	0.001994	0.000790	0.000909	0.568166
0.227472	0.000964	0.000887	0.000468	0.587763	0.001897	0.000756	0.000968	0.567694
0.226214	0.001255	0.000737	0.000469	0.586511	0.002047	0.000779	0.000994	0.567193
0.224883	0.001590	0.000655	0.000459	0.585042	0.002237	0.000753	0.001008	0.566764
0.223701	0.001006	0.000732	0.000449	0.583844	0.001995	0.000737	0.000984	0.566468
0.222543	0.000855	0.000866	0.000464	0.583090	0.001806	0.000727	0.000863	0.566314
0.221298	0.000813	0.000810	0.000471	0.582624	0.001916	0.000747	0.001037	0.566272
0.220149	0.000940	0.000716	0.000490	0.581796	0.001860	0.000724	0.000919	0.566183
0.218982	0.000841	0.000712	0.000479	0.581039	0.001897	0.000749	0.000943	0.566103
0.217747	0.000856	0.000835	0.000529	0.580121	0.001915	0.000733	0.001011	0.565905
0.216412	0.000984	0.000897	0.000485	0.579356	0.002323	0.000708	0.001002	0.565730
0.215139	0.001538	0.000778	0.000409	0.578338	0.002078	0.000727	0.000966	0.565522
0.213764	0.001230	0.000670	0.000432	0.577503	0.001864	0.000711	0.000888	0.565386
0.212254	0.000948	0.000675	0.000423	0.576343	0.002055	0.000711	0.000856	0.565175
0.211072	0.000805	0.000816	0.000429	0.575662	0.002006	0.000733	0.000959	0.564997
0.209997	0.000806	0.000950	0.000449	0.574928	0.002063	0.000726	0.000880	0.564875
0.208982	0.001052	0.000788	0.000434	0.573935	0.001915	0.000718	0.001000	0.564940
0.207937	0.000803	0.000652	0.000445	0.573532	0.002207	0.000715	0.001027	0.565007
0.206306	0.001046	0.000834	0.000431	0.572411	0.001834	0.000719	0.000878	0.565066
0.205831	0.001552	0.000882	0.000432	0.572110	0.001706	0.000700	0.000868	0.564958
0.205181	0.001150	0.000736	0.000438	0.572064	0.001999	0.000698	0.001292	0.564835
0.204728	0.000829	0.000680	0.000458	0.571660	0.001900	0.000715	0.000832	0.564774
0.204334	0.000757	0.000740	0.000419	0.571579	0.001896	0.000716	0.000916	0.564485
0.203902	0.000960	0.000858	0.000429	0.571294	0.002048	0.000710	0.001039	0.564410
0.203564	0.000837	0.000837	0.000415	0.571098	0.002256	0.000702	0.001028	0.564297
