#header text header text texty text text
0.164966	0.001485	0.001269	0.000396	0.725558	0.003713	0.000795	0.001048	0.780093
0.164870	0.002021	0.001450	0.000326	0.725331	0.003586	0.000762	0.001113	0.779800
0.164785	0.001285	0.001650	0.000342	0.724804	0.003515	0.000758	0.001161	0.780058
0.164780	0.001016	0.001451	0.000379	0.724949	0.003540	0.000775	0.001033	0.779971
0.164787	0.001020	0.001231	0.000368	0.724663	0.003453	0.000790	0.001067	0.779847
0.164816	0.001264	0.001362	0.000345	0.724857	0.003631	0.000775	0.001115	0.779988
0.164864	0.000975	0.001647	0.000343	0.724050	0.003809	0.000766	0.001152	0.779652
0.164985	0.000986	0.001533	0.000412	0.724528	0.003820	0.000776	0.001105	0.779591
0.165092	0.001178	0.001302	0.000487	0.724898	0.003674	0.000775	0.001093	0.779879
0.165313	0.001830	0.001308	0.000348	0.724907	0.003737	0.000763	0.001197	0.779609
0.165579	0.001586	0.001525	0.000349	0.725107	0.003582	0.000781	0.001228	0.780086
0.166020	0.001096	0.001659	0.000364	0.725748	0.003722	0.000766	0.001012	0.779978
0.166483	0.000981	0.001378	0.000354	0.725812	0.003706	0.000779	0.001104	0.780182
0.166960	0.001108	0.001279	0.000374	0.726052	0.003662	0.000785	0.001178	0.780414
0.167475	0.001192	0.001393	0.000354	0.726385	0.003985	0.000774	0.001085	0.780620
0.167901	0.000951	0.001512	0.000362	0.726751	0.003837	0.000786	0.001068	0.780071
0.168337	0.001073	0.001505	0.000373	0.726249	0.003531	0.000787	0.001160	0.780456
0.168857	0.001428	0.001301	0.000413	0.726757	0.003523	0.000808	0.001522	0.780539
0.169568	0.002201	0.001300	0.000352	0.726669	0.003671	0.000759	0.001088	0.780646
0.170243	0.001278	0.001534	0.000362	0.727178	0.003531	0.000776	0.001074	0.781140
0.170811	0.001059	0.001532	0.000374	0.727861	0.003788	0.000810	0.001181	0.781776
0.171351	0.001007	0.001340	0.000374	0.727742	0.003809	0.000778	0.001185	0.781960
0.171813	0.001153	0.001335	0.000351	0.727947	0.003744	0.000787	0.001080	0.782117
0.172315	0.001027	0.001515	0.000351	0.728586	0.003726	0.000810	0.001011	0.782367
0.172808	0.001077	0.001523	0.000386	0.728824	0.003532	0.000799	0.001437	0.782619
0.173315	0.001196	0.001349	0.000378	0.729523	0.003530	0.000810	0.001163	0.783009
0.173780	0.001671	0.001311	0.000388	0.730265	0.003681	0.000805	0.001100	0.783731
0.174212	0.001610	0.001475	0.000351	0.730624	0.003704	0.000817	0.001092	0.784275
0.174633	0.001266	0.001628	0.000369	0.731859	0.003751	0.000806	0.001162	0.784805
0.174985	0.001066	0.001300	0.000380	0.732232	0.003969	0.000826	0.001143	0.785360
0.175357	0.001049	0.001295	0.000371	0.732881	0.003722	0.000788	0.001040	0.786345
0.175718	0.001187	0.001528	0.000373	0.734600	0.003682	0.000819	0.001133	0.787060
0.176058	0.001062	0.001564	0.000352	0.734882	0.003827	0.000842	0.001170	0.787679
0.176436	0.001106	0.001356	0.000358	0.735208	0.003739	0.000819	0.001091	0.788502
0.176784	0.001371	0.001258	0.000341	0.736795	0.003730	0.000829	0.001100	0.788859
0.177112	0.002025	0.001422	0.000353	0.737267	0.003907	0.000842	0.001135	0.789780
0.177412	0.001536	0.001643	0.000362	0.738291	0.003978	0.000839	0.001188	0.790489
0.177711	0.001225	0.001464	0.000373	0.739522	0.003832	0.000840	0.001139	0.791508
0.177954	0.001056	0.001260	0.000362	0.740378	0.003869	0.000817	0.001046	0.792475
0.178187	0.001266	0.001431	0.000370	0.741410	0.003751	0.000860	0.001186	0.793135
0.178388	0.001285	0.001694	0.000350	0.742508	0.003783	0.000819	0.001078	0.793873
0.178601	0.001066	0.001483	0.000378	0.744222	0.003880	0.000840	0.001160	0.795100
0.178733	0.001172	0.001244	0.000374	0.744851	0.003921	0.000824	0.001181	0.796962
0.178842	0.001593	0.001271	0.000406	0.746203	0.004040	0.000849	0.001190	0.798983
0.178995	0.001951	0.001532	0.000378	0.748263	0.004087	0.000854	0.001175	0.800569
0.179090	0.001410	0.001628	0.000357	0.749555	0.003994	0.000830	0.001099	0.802266
0.179179	0.001092	0.001402	0.000388	0.750919	0.003735	0.000838	0.001105	0.804093
0.179315	0.001089	0.001355	0.000379	0.751973	0.004045	0.000848	0.001145	0.805547
0.179391	0.001424	0.001460	0.000358	0.753115	0.003842	0.000864	0.001122	0.807475
0.179445	0.001241	0.001620	0.000364	0.754072	0.003749	0.000852	0.001270	0.809738
0.179540	0.001046	0.001510	0.000367	0.755761	0.004209	0.000866	0.001275	0.812301
0.179512	0.001384	0.001336	0.000388	0.756601	0.004290	0.000866	0.001221	0.814824
0.179613	0.001861	0.001422	0.000435	0.757923	0.004169	0.000869	0.001215	0.817685
0.179601	0.001705	0.001637	0.000360	0.759526	0.003882	0.000888	0.001176	0.819235
0.179458	0.001300	0.001640	0.000382	0.759666	0.004059	0.000884	0.001878	0.821047
0.179713	0.001092	0.001358	0.000375	0.759648	0.003989	0.000877	0.001132	0.819194
0.180089	0.001175	0.001246	0.000381	0.759832	0.003969	0.000872	0.001243	0.817590
0.179992	0.001479	0.001444	0.000362	0.760266	0.004151	0.000874	0.001347	0.819381
0.179905	0.001067	0.001728	0.000366	0.760966	0.004390	0.000881	0.001309	0.821017
0.180013	0.001125	0.001552	0.000403	0.761058	0.004261	0.000870	0.001174	0.821093
0.180209	0.001502	0.001331	0.000420	0.761192	0.004097	0.000900	0.001236	0.820600
0.180266	0.002017	0.001292	0.000368	0.761509	0.004036	0.000847	0.001759	0.820201
0.180271	0.001572	0.001498	0.000364	0.762160	0.004116	0.000854	0.001133	0.820898
0.180256	0.001166	0.001621	0.000381	0.763257	0.004099	0.000897	0.001159	0.822023
0.180358	0.001177	0.001492	0.000373	0.763405	0.004126	0.000893	0.001351	0.821897
0.180421	0.001611	0.001347	0.000378	0.763215	0.004326	0.000877	0.001422	0.821958
0.180449	0.001271	0.001400	0.000359	0.763649	0.004293	0.000866	0.001261	0.822053
0.180461	0.001114	0.001611	0.000378	0.764256	0.004080	0.000870	0.001148	0.822966
0.180498	0.001255	0.001602	0.000411	0.763913	0.004084	0.000899	0.001502	0.823340
0.180599	0.001526	0.001374	0.000366	0.763866	0.004018	0.000855	0.001288	0.823271
0.180652	0.002074	0.001354	0.000356	0.764976	0.003977	0.000864	0.001123	0.823267
0.180652	0.001322	0.001547	0.000371	0.765218	0.004048	0.000889	0.001272	0.823963
0.180686	0.001175	0.001659	0.000371	0.765131	0.004278	0.000916	0.001399	0.824364
0.180716	0.001138	0.001426	0.000367	0.765524	0.004360	0.000873	0.001363	0.824462
0.180776	0.001356	0.001343	0.000382	0.765969	0.004210	0.000882	0.001168	0.824636
0.180827	0.001045	0.001551	0.000386	0.766084	0.004158	0.000877	0.001343	0.824619
0.180869	0.001202	0.001641	0.000383	0.765953	0.004072	0.000879	0.001602	0.825110
0.180882	0.001404	0.001450	0.000441	0.766438	0.004103	0.000895	0.001198	0.825407
0.180927	0.002031	0.001227	0.000409	0.766651	0.004160	0.000865	0.001240	0.825423
0.180979	0.001723	0.001403	0.000351	0.766784	0.004218	0.000895	0.001303	0.825914
0.181043	0.001301	0.001654	0.000376	0.766826	0.004337	0.000881	0.001422	0.825927
0.181053	0.001106	0.001587	0.000395	0.766965	0.004319	0.000877	0.001290	0.826331
0.181098	0.001111	0.001257	0.000376	0.767355	0.004184	0.000884	0.001154	0.826490
0.181124	0.001244	0.001365	0.000367	0.767911	0.004221	0.000890	0.001660	0.826890
0.181183	0.001120	0.001699	0.000369	0.766624	0.004397	0.000874	0.001202	0.827188
0.181164	0.001201	0.001681	0.000375	0.766946	0.004204	0.000909	0.001178	0.827774
0.181219	0.001462	0.001349	0.000367	0.766849	0.004190	0.000886	0.001293	0.827856
0.181291	0.002142	0.001319	0.000412	0.766905	0.004480	0.000864	0.001380	0.828030
0.181326	0.001574	0.001481	0.000395	0.767571	0.004465	0.000897	0.001336	0.828229
0.181317	0.001212	0.001695	0.000385	0.767865	0.004131	0.000857	0.001211	0.828261
0.181392	0.001080	0.001534	0.000390	0.767637	0.004205	0.000878	0.001245	0.828669
0.181408	0.001495	0.001407	0.000402	0.767875	0.004142	0.000872	0.001248	0.829073
0.181452	0.001297	0.001430	0.000381	0.768380	0.004056	0.000897	0.001193	0.829523
0.181501	0.001167	0.001618	0.000350	0.768362	0.004143	0.000872	0.001303	0.829901
0.181567	0.001201	0.001541	0.000364	0.768648	0.004341	0.000887	0.001356	0.830018
0.181545	0.001764	0.001408	0.000450	0.769226	0.004503	0.000888	0.001393	0.830230
0.181601	0.001904	0.001334	0.000412	0.768991	0.004351	0.000888	0.001267	0.830713
0.181590	0.001418	0.001471	0.000400	0.768664	0.004180	0.000901	0.001223	0.830679
0.181676	0.001153	0.001709	0.000385	0.769422	0.004183	0.000884	0.001930	0.830679
0.181706	0.001131	0.001495	0.000372	0.769407	0.004316	0.000926	0.001113	0.830677
0.181710	0.001784	0.001252	0.000384	0.769575	0.004194	0.000857	0.001306	0.830940
0.181794	0.001190	0.001466	0.000378	0.769818	0.004207	0.000882	0.001407	0.831451
0.181803	0.001128	0.001760	0.000377	0.770173	0.004539	0.000870	0.001353	0.831687
0.181805	0.001384	0.001664	0.000413	0.770860	0.004431	0.000893	0.001293	0.831931
0.181850	0.001967	0.001278	0.000587	0.771061	0.004279	0.000918	0.001245	0.832117
0.181895	0.001729	0.001299	0.000386	0.770794	0.004321	0.000890	0.001382	0.832472
0.181904	0.001286	0.001619	0.000376	0.771268	0.004275	0.000901	0.001213	0.832499
0.181947	0.001136	0.001710	0.000389	0.771467	0.004321	0.000907	0.001199	0.832546
0.181975	0.001253	0.001416	0.000367	0.771383	0.004386	0.000907	0.001403	0.833020
0.181997	0.001575	0.001368	0.000395	0.771648	0.004420	0.000887	0.001472	0.833237
0.182058	0.001060	0.001577	0.000399	0.771556	0.004513	0.000904	0.001313	0.833781
0.182059	0.001169	0.001693	0.000390	0.771307	0.004344	0.000900	0.001203	0.834076
0.182106	0.001510	0.001262	0.000476	0.771764	0.004195	0.000918	0.001302	0.833979
0.182149	0.002001	0.001359	0.000466	0.771750	0.004327	0.000887	0.001649	0.834454
0.182162	0.001515	0.001575	0.000416	0.772317	0.004289	0.000878	0.001153	0.834703
0.182218	0.001209	0.001673	0.000381	0.772617	0.004227	0.000916	0.001344	0.834861
0.182244	0.001136	0.001388	0.000395	0.772837	0.004382	0.000911	0.001531	0.835010
0.182275	0.001431	0.001364	0.000392	0.773303	0.004571	0.000876	0.001446	0.835487
0.182281	0.001288	0.001521	0.000396	0.773608	0.004406	0.000899	0.001250	0.835806
0.182336	0.001144	0.001676	0.000379	0.773226	0.004215	0.000906	0.001168	0.835928
0.182342	0.001311	0.001450	0.000386	0.773155	0.004081	0.000902	0.001665	0.836202
0.182329	0.001601	0.001379	0.000501	0.772805	0.004191	0.000886	0.001226	0.836310
0.182418	0.002014	0.001602	0.000415	0.772747	0.004298	0.000913	0.001216	0.836672
0.182436	0.001397	0.001635	0.000374	0.772987	0.004259	0.000918	0.001406	0.836782
0.182478	0.001225	0.001514	0.000386	0.773017	0.004578	0.000883	0.001546	0.836590
0.182493	0.001167	0.001373	0.000398	0.773585	0.004428	0.000888	0.001348	0.837000
0.182522	0.001365	0.001517	0.000394	0.773706	0.004176	0.000906	0.001127	0.837264
0.182508	0.001087	0.001667	0.000381	0.773805	0.004254	0.000892	0.001788	0.837569
0.182560	0.001145	0.001465	0.000402	0.774282	0.004237	0.000897	0.001272	0.837903
0.182587	0.001339	0.001346	0.000431	0.774798	0.004180	0.000887	0.001220	0.837939
0.182600	0.001857	0.001459	0.000427	0.774220	0.004258	0.000913	0.001340	0.838520
0.182700	0.001708	0.001659	0.000385	0.774380	0.004425	0.000901	0.001424	0.838953
0.182670	0.001373	0.001478	0.000376	0.774579	0.004465	0.000906	0.001495	0.839021
0.182614	0.001181	0.001331	0.000401	0.775234	0.004242	0.000876	0.001266	0.838740
0.182392	0.001172	0.001403	0.000390	0.774164	0.004359	0.000894	0.001202	0.835784
0.182620	0.001393	0.001709	0.000401	0.773037	0.004108	0.000896	0.001368	0.827108
0.183387	0.001163	0.001564	0.000403	0.772087	0.004223	0.000884	0.001202	0.819622
0.183668	0.001244	0.001355	0.000382	0.772333	0.004068	0.000859	0.001241	0.815945
0.183355	0.001483	0.001330	0.000456	0.773528	0.004273	0.000887	0.001295	0.815261
0.183199	0.002011	0.001645	0.000396	0.774255	0.004366	0.000886	0.001308	0.813769
0.183495	0.001519	0.001630	0.000377	0.773637	0.004139	0.000872	0.001244	0.809563
0.183900	0.001273	0.001288	0.000370	0.772322	0.004131	0.000864	0.001140	0.805483
0.183982	0.001109	0.001209	0.000407	0.771423	0.004145	0.000861	0.001247	0.803046
0.183894	0.001616	0.001534	0.000438	0.771221	0.004008	0.000882	0.001067	0.802034
0.183841	0.001299	0.001671	0.000421	0.770319	0.004105	0.000888	0.001194	0.800467
0.183872	0.001113	0.001376	0.000381	0.769049	0.004040	0.000865	0.001258	0.798725
0.183905	0.001275	0.001307	0.000422	0.766787	0.004218	0.000876	0.001251	0.797718
0.183838	0.001827	0.001471	0.000525	0.765001	0.004083	0.000885	0.001211	0.797261
0.183710	0.002032	0.001649	0.000472	0.763285	0.003875	0.000849	0.001164	0.796900
0.183607	0.001386	0.001455	0.000406	0.761379	0.003769	0.000827	0.001233	0.796002
0.183490	0.001140	0.001342	0.000398	0.759254	0.003813	0.000867	0.001149	0.795648
0.183416	0.001178	0.001379	0.000410	0.758248	0.003726	0.000870	0.001100	0.794939
0.183247	0.001536	0.001611	0.000413	0.755792	0.003854	0.000852	0.001197	0.794118
0.183087	0.001143	0.001521	0.000386	0.753856	0.003895	0.000832	0.001233	0.792454
0.182828	0.001108	0.001329	0.000388	0.752033	0.004048	0.000865	0.001188	0.791235
0.182588	0.001369	0.001366	0.000460	0.750503	0.003830	0.000862	0.001125	0.789993
0.182321	0.001817	0.001553	0.000494	0.749461	0.003554	0.000845	0.001138	0.789737
0.181931	0.001718	0.001489	0.000426	0.748301	0.003777	0.000830	0.001486	0.789710
0.181571	0.001290	0.001342	0.000372	0.747634	0.003804	0.000864	0.001148	0.789232
0.181144	0.001114	0.001294	0.000382	0.745705	0.003804	0.000864	0.001127	0.789018
0.180776	0.001304	0.001583	0.000391	0.745160	0.003716	0.000856	0.001229	0.788747
0.180354	0.001392	0.001548	0.000411	0.744378	0.004031	0.000864	0.001222	0.788814
0.179971	0.001037	0.001321	0.000398	0.743016	0.004019	0.000861	0.001063	0.788540
0.179611	0.001199	0.001273	0.000375	0.742078	0.003830	0.000883	0.001178	0.788311
0.179292	0.001436	0.001541	0.000509	0.741190	0.003738	0.000826	0.001823	0.787704
0.178926	0.002071	0.001713	0.000396	0.740884	0.003782	0.000849	0.001147	0.788116
0.176055	0.001396	0.001332	0.000396	0.740898	0.003866	0.000806	0.001082	0.787460
0.174999	0.001133	0.001248	0.000379	0.740106	0.003651	0.000826	0.001174	0.787532
0.174229	0.001044	0.001395	0.000379	0.739550	0.003886	0.000801	0.001218	0.787296
0.173472	0.001126	0.001572	0.000387	0.738209	0.004087	0.000803	0.001120	0.787083
0.172674	0.001090	0.001492	0.000387	0.737431	0.003685	0.000815	0.001060	0.787091
0.171953	0.001035	0.001217	0.000379	0.736264	0.003686	0.000798	0.001327	0.786910
0.171256	0.001121	0.001352	0.000408	0.736457	0.003834	0.000787	0.001210	0.786750
0.170431	0.001606	0.001552	0.000444	0.737221	0.003781	0.000789	0.001040	0.786750
0.169990	0.001779	0.001581	0.000391	0.736734	0.003615	0.000813	0.001138	0.786639
0.169625	0.001207	0.001304	0.000371	0.736582	0.003854	0.000806	0.001157	0.786178
0.169323	0.001001	0.001330	0.000397	0.736632	0.003979	0.000784	0.001178	0.785850
0.169141	0.000957	0.001549	0.000379	0.736362	0.003841	0.000783	0.001063	0.785776
0.168890	0.001222	0.001609	0.000362	0.736012	0.003673	0.000798	0.001053	0.785616
0.168723	0.000999	0.001421	0.000389	0.736443	0.003560	0.000795	0.001230	0.785823
0.168628	0.001097	0.001340	0.000370	0.736092	0.003657	0.000771	0.001137	0.785595
0.168567	0.001180	0.001473	0.000439	0.735855	0.003578	0.000774	0.001093	0.785413
0.168489	0.002017	0.001583	0.000447	0.736083	0.003675	0.000776	0.001121	0.784887
0.168540	0.001487	0.001436	0.000357	0.735794	0.003942	0.000813	0.001169	0.784656
0.168585	0.001185	0.001276	0.000379	0.735097	0.003943	0.000826	0.001107	0.784431
0.168610	0.001014	0.001345	0.000403	0.735148	0.003616	0.000790	0.001047	0.784755
0.168656	0.001080	0.001601	0.000432	0.735395	0.003590	0.000770	0.001126	0.784429
0.168636	0.001191	0.001464	0.000393	0.735302	0.003773	0.000809	0.001061	0.784185
0.168568	0.001044	0.001281	0.000374	0.734826	0.003695	0.000776	0.001100	0.784295
0.168499	0.001090	0.001205	0.000394	0.734930	0.003626	0.000791	0.001140	0.784038
0.168488	0.001376	0.001545	0.000605	0.734699	0.003922	0.000787	0.001120	0.784222
0.168485	0.002033	0.001669	0.000368	0.734677	0.004037	0.000785	0.001131	0.784129
0.168431	0.001484	0.001455	0.000381	0.735195	0.003626	0.000788	0.001102	0.784031
0.168393	0.001027	0.001300	0.000375	0.734725	0.003786	0.000776	0.001076	0.783770
0.168332	0.000980	0.001307	0.000388	0.734083	0.003749	0.000798	0.001024	0.783775
0.168294	0.001455	0.001572	0.000396	0.734203	0.003714	0.000801	0.001088	0.783655
0.168258	0.001074	0.001604	0.000372	0.734232	0.003755	0.000783	0.001106	0.783780
0.168176	0.000945	0.001415	0.000352	0.734365	0.003794	0.000762	0.001140	0.783895
0.168146	0.001159	0.001383	0.000490	0.734463	0.004079	0.000794	0.001147	0.783611
0.168102	0.001757	0.001420	0.000460	0.734530	0.003822	0.000772	0.001074	0.783802
0.168048	0.001891	0.001589	0.000370	0.734702	0.003586	0.000793	0.001189	0.783800
0.168028	0.001187	0.001454	0.000365	0.734165	0.003565	0.000755	0.001139	0.783895
0.167997	0.000955	0.001383	0.000372	0.733852	0.003565	0.000778	0.001013	0.783577
0.167930	0.001073	0.001332	0.000414	0.733620	0.003532	0.000805	0.001090	0.783333
0.167900	0.001247	0.001489	0.000386	0.733322	0.003610	0.000812	0.001167	0.783171
0.167800	0.001023	0.001580	0.000384	0.733092	0.003916	0.000776	0.001159	0.783163
0.167788	0.001047	0.001379	0.000402	0.733122	0.003900	0.000755	0.001075	0.782938
0.167754	0.001344	0.001244	0.000526	0.732838	0.003682	0.000777	0.001095	0.782970
0.167703	0.001975	0.001421	0.000385	0.732977	0.003618	0.000788	0.001385	0.782941
0.167639	0.001301	0.001586	0.000356	0.732904	0.003680	0.000778	0.001103	0.783013
0.167626	0.001084	0.001451	0.000362	0.732850	0.003723	0.000776	0.001033	0.783030
0.167591	0.001002	0.001247	0.000392	0.733029	0.003743	0.000786	0.001156	0.782940
0.167508	0.001109	0.001287	0.000389	0.733023	0.003793	0.000758	0.001182	0.782857
0.167464	0.001103	0.001608	0.000369	0.732875	0.003927	0.000774	0.001123	0.782865
0.167447	0.000954	0.001576	0.000367	0.732636	0.003791	0.000777	0.001095	0.782722
0.167450	0.001150	0.001320	0.000429	0.732393	0.003579	0.000767	0.001191	0.782666
0.167376	0.001360	0.001293	0.000609	0.732634	0.003632	0.000758	0.001294	0.782399
0.167311	0.002074	0.001464	0.000376	0.732365	0.003715	0.000777	0.001061	0.782533
0.167318	0.001274	0.001595	0.000383	0.732579	0.003648	0.000762	0.001086	0.782517
0.167279	0.001108	0.001435	0.000371	0.732378	0.003689	0.000788	0.001168	0.782562
0.167189	0.001041	0.001355	0.000378	0.732357	0.004007	0.000786	0.001218	0.782008
0.167151	0.001128	0.001470	0.000372	0.731963	0.003789	0.000757	0.001098	0.782151
0.167121	0.000970	0.001605	0.000370	0.731733	0.003587	0.000797	0.001169	0.782254
0.167062	0.001017	0.001400	0.000367	0.732137	0.003615	0.000781	0.001400	0.782045
0.167004	0.001114	0.001322	0.000437	0.732335	0.003566	0.000780	0.001139	0.781773
0.166981	0.001667	0.001348	0.000401	0.732146	0.003510	0.000780	0.001079	0.781849
0.167009	0.001633	0.001565	0.000389	0.732000	0.003651	0.000765	0.001115	0.781921
0.166924	0.001145	0.001498	0.000354	0.731665	0.003895	0.000788	0.001191	0.781859
0.166890	0.001014	0.001287	0.000384	0.731870	0.003898	0.000746	0.001139	0.781813
0.166876	0.001044	0.001284	0.000376	0.731843	0.003678	0.000769	0.001032	0.781720
0.166868	0.001098	0.001473	0.000392	0.731843	0.003673	0.000797	0.001197	0.781875
0.166824	0.000942	0.001699	0.000345	0.731807	0.003736	0.000787	0.001138	0.781500
0.166740	0.001040	0.001425	0.000407	0.731911	0.003738	0.000781	0.001096	0.781209
0.166757	0.001239	0.001250	0.000541	0.731504	0.003643	0.000765	0.001070	0.780840
0.166683	0.002139	0.001349	0.000376	0.731701	0.003767	0.000792	0.001146	0.780812
0.166695	0.001400	0.001605	0.000352	0.731692	0.003947	0.000785	0.001146	0.780871
0.166652	0.001053	0.001587	0.000362	0.731188	0.003772	0.000765	0.001107	0.780562
0.166575	0.000912	0.001391	0.000401	0.731421	0.003563	0.000784	0.001035	0.780615
0.166584	0.001120	0.001270	0.000374	0.731581	0.003689	0.000791	0.001114	0.780391
0.166531	0.001116	0.001432	0.000363	0.731690	0.003656	0.000779	0.001065	0.780066
0.166522	0.000969	0.001543	0.000332	0.731258	0.003538	0.000787	0.001089	0.779813
0.166429	0.001128	0.001524	0.000426	0.730941	0.003706	0.000771	0.001132	0.779742
0.166463	0.001642	0.001288	0.000493	0.730819	0.003850	0.000779	0.001116	0.779417
0.166417	0.001835	0.001378	0.000396	0.731667	0.003794	0.000792	0.001086	0.779577
0.166336	0.001254	0.001545	0.000344	0.731742	0.003568	0.000767	0.001053	0.779347
0.166351	0.000995	0.001625	0.000381	0.731597	0.003567	0.000758	0.001169	0.779466
