#header text header text texty text text
0.225966	0.001203	0.000597	0.000467	0.543792	0.001592	0.000677	0.000868	0.500407
0.227125	0.001219	0.000749	0.000483	0.544091	0.001600	0.000658	0.000921	0.500971
0.228385	0.000804	0.000820	0.000477	0.544844	0.001721	0.000663	0.001120	0.501561
0.229619	0.000679	0.000704	0.000497	0.545871	0.001726	0.000679	0.000806	0.502322
0.230921	0.000781	0.000525	0.000473	0.546508	0.001722	0.000684	0.000965	0.502952
0.232414	0.000871	0.000545	0.000532	0.547365	0.001757	0.000672	0.001075	0.503527
0.234030	0.000706	0.000656	0.000714	0.548321	0.001714	0.000723	0.000979	0.504312
0.235540	0.000725	0.000769	0.000506	0.549056	0.001553	0.000724	0.000861	0.505003
0.236947	0.001020	0.000774	0.000512	0.549794	0.001565	0.000686	0.000913	0.505749
0.238249	0.001460	0.000656	0.000516	0.550808	0.001574	0.000677	0.001085	0.506617
0.239745	0.001068	0.000514	0.000512	0.552035	0.001797	0.000729	0.000882	0.507750
0.240944	0.000794	0.000520	0.000506	0.553533	0.001707	0.000717	0.000868	0.509083
0.242105	0.000749	0.000707	0.000528	0.554428	0.001879	0.000722	0.001056	0.510439
0.243132	0.000944	0.000790	0.000514	0.555614	0.001971	0.000704	0.001145	0.511830
0.244092	0.000804	0.000757	0.000526	0.556649	0.001729	0.000737	0.000966	0.513161
0.245028	0.000695	0.000629	0.000626	0.556907	0.001590	0.000750	0.000859	0.514433
0.245856	0.000860	0.000505	0.000555	0.557948	0.001575	0.000743	0.001104	0.515817
0.246482	0.001157	0.000546	0.000535	0.559009	0.001655	0.000741	0.001020	0.517291
0.247172	0.001467	0.000720	0.000531	0.560015	0.001722	0.000728	0.000853	0.518937
0.247943	0.000927	0.000822	0.000545	0.561029	0.001686	0.000743	0.000992	0.520763
0.248647	0.000780	0.000745	0.000514	0.562095	0.002052	0.000743	0.001120	0.522801
0.249151	0.000787	0.000657	0.000515	0.563347	0.001886	0.000728	0.001117	0.524792
0.249631	0.000930	0.000565	0.000544	0.564573	0.001665	0.000772	0.000909	0.527126
0.250111	0.000703	0.000690	0.000699	0.565536	0.001810	0.000760	0.000951	0.529762
0.250521	0.000792	0.000741	0.000527	0.566953	0.001881	0.000799	0.001139	0.531847
0.250309	0.000988	0.000742	0.000571	0.567208	0.001901	0.000760	0.000934	0.533488
0.250737	0.001263	0.000684	0.000543	0.567309	0.001769	0.000756	0.000946	0.532000
0.251220	0.001110	0.000615	0.000575	0.567157	0.001889	0.000804	0.001080	0.530582
0.251191	0.000854	0.000592	0.000568	0.568033	0.002071	0.000775	0.001150	0.531792
0.251175	0.000749	0.000748	0.000504	0.568629	0.001878	0.000782	0.001048	0.533555
0.251505	0.000807	0.000770	0.000532	0.569333	0.001791	0.000762	0.000867	0.533908
0.251707	0.000834	0.000700	0.000593	0.569380	0.001822	0.000814	0.001346	0.533306
0.251797	0.000780	0.000702	0.000773	0.569733	0.001868	0.000823	0.000984	0.533441
0.251863	0.000876	0.000689	0.000503	0.569793	0.001735	0.000778	0.000965	0.534189
0.251861	0.001072	0.000656	0.000526	0.570478	0.001926	0.000785	0.001041	0.534979
0.252106	0.001472	0.000805	0.000563	0.570719	0.002065	0.000777	0.001103	0.535166
0.252226	0.000966	0.000712	0.000564	0.571009	0.001862	0.000788	0.001082	0.535143
0.252298	0.000838	0.000646	0.000519	0.571289	0.001846	0.000767	0.000995	0.535357
0.252345	0.000744	0.000660	0.000561	0.571727	0.001794	0.000788	0.000931	0.535948
0.252435	0.000858	0.000673	0.000559	0.572047	0.001753	0.000802	0.001038	0.536375
0.252611	0.000808	0.000744	0.000581	0.572158	0.001827	0.000787	0.000965	0.536462
0.252692	0.000828	0.000755	0.000692	0.572412	0.001882	0.000808	0.001051	0.536623
0.252663	0.000943	0.000727	0.000553	0.572730	0.001980	0.000785	0.001108	0.537112
0.252754	0.001491	0.000629	0.000556	0.572962	0.002055	0.000802	0.001095	0.537403
0.252844	0.001275	0.000667	0.000538	0.573253	0.001869	0.000811	0.001004	0.537670
0.252925	0.000927	0.000748	0.000588	0.573897	0.001789	0.000801	0.000975	0.537944
0.252959	0.000749	0.000831	0.000557	0.574244	0.001800	0.000785	0.001368	0.538242
0.252991	0.000866	0.000975	0.000546	0.574295	0.001916	0.000801	0.000915	0.538555
0.253066	0.001028	0.000622	0.000532	0.574676	0.001821	0.000780	0.001021	0.538817
0.253180	0.000817	0.000566	0.000713	0.574837	0.001862	0.000814	0.001147	0.539008
0.253335	0.000782	0.000666	0.000557	0.575224	0.002120	0.000780	0.001105	0.539368
0.253379	0.001074	0.000786	0.000525	0.575631	0.001996	0.000817	0.001027	0.539645
0.253398	0.001603	0.000888	0.000543	0.575362	0.001805	0.000788	0.000958	0.539871
0.253501	0.001125	0.000808	0.000578	0.575733	0.001717	0.000776	0.001018	0.540099
0.253440	0.000846	0.000617	0.000542	0.576098	0.001910	0.000811	0.001165	0.540332
0.253558	0.000747	0.000555	0.000538	0.576471	0.001922	0.000809	0.000929	0.540632
0.253607	0.000978	0.000684	0.000564	0.576622	0.001813	0.000796	0.001098	0.540969
0.253679	0.000864	0.000840	0.000624	0.576859	0.002077	0.000800	0.001182	0.541283
0.253675	0.000743	0.000869	0.000630	0.577133	0.001996	0.000778	0.001062	0.541541
0.253650	0.000844	0.000788	0.000513	0.577532	0.001837	0.000796	0.000951	0.541838
0.253772	0.001315	0.000668	0.000546	0.577588	0.001722	0.000803	0.000971	0.542081
0.253867	0.001428	0.000551	0.000540	0.577898	0.001881	0.000794	0.001241	0.542366
0.253951	0.000906	0.000585	0.000541	0.578001	0.001944	0.000793	0.000944	0.542631
0.253995	0.000745	0.000749	0.000558	0.578233	0.001818	0.000820	0.000996	0.542864
0.253969	0.000821	0.000882	0.000543	0.578376	0.001963	0.000810	0.001203	0.543134
0.254074	0.001020	0.000831	0.000535	0.578712	0.002125	0.000815	0.001214	0.543409
0.254105	0.000756	0.000666	0.000609	0.578790	0.001877	0.000797	0.000995	0.543652
0.254117	0.000790	0.000553	0.000625	0.579248	0.001846	0.000787	0.000937	0.543893
0.254147	0.001019	0.000586	0.000523	0.579393	0.001807	0.000785	0.001156	0.544075
0.254214	0.001458	0.000803	0.000533	0.579575	0.001887	0.000795	0.001064	0.544306
0.254230	0.001226	0.000896	0.000522	0.579944	0.001941	0.000806	0.000925	0.544589
0.254398	0.000844	0.000870	0.000562	0.580308	0.001902	0.000803	0.001075	0.544789
0.254360	0.000787	0.000708	0.000563	0.580421	0.002173	0.000784	0.001238	0.544975
0.254390	0.000875	0.000588	0.000531	0.580497	0.001942	0.000808	0.001120	0.545161
0.254455	0.000894	0.000583	0.000515	0.580888	0.001937	0.000809	0.000912	0.545396
0.254510	0.000731	0.000735	0.000822	0.581062	0.001862	0.000794	0.001024	0.545644
0.254526	0.000890	0.000846	0.000557	0.581169	0.001846	0.000799	0.001154	0.545815
0.254551	0.001116	0.000796	0.000523	0.581532	0.001902	0.000810	0.000942	0.545937
0.254539	0.001746	0.000762	0.000530	0.581752	0.001897	0.000796	0.000999	0.546268
0.254574	0.000960	0.000658	0.000586	0.581570	0.001987	0.000783	0.001158	0.546553
0.254704	0.000853	0.000592	0.000534	0.581853	0.002107	0.000795	0.001190	0.546792
0.254705	0.000811	0.000625	0.000502	0.581977	0.001880	0.000800	0.001054	0.547010
0.254700	0.000866	0.000753	0.000530	0.582037	0.001954	0.000753	0.000929	0.547149
0.254798	0.000724	0.000772	0.000577	0.582407	0.001826	0.000801	0.001349	0.547429
0.254792	0.000801	0.000732	0.000610	0.582563	0.001787	0.000832	0.001044	0.547639
0.254764	0.000948	0.000704	0.000546	0.582861	0.001907	0.000806	0.000969	0.547878
0.254849	0.001473	0.000654	0.000533	0.583026	0.001982	0.000782	0.001057	0.548052
0.254826	0.001236	0.000638	0.000557	0.583132	0.002180	0.000816	0.001167	0.548245
0.254965	0.000939	0.001004	0.000585	0.583194	0.001876	0.000800	0.001190	0.548480
0.254952	0.000797	0.000717	0.000544	0.583432	0.001839	0.000777	0.000979	0.548618
0.255038	0.000781	0.000711	0.000556	0.583567	0.001928	0.000779	0.001023	0.548819
0.255062	0.000826	0.000715	0.000545	0.583691	0.001807	0.000818	0.001077	0.549017
0.255099	0.000796	0.000744	0.000726	0.583805	0.001744	0.000785	0.000984	0.549218
0.255101	0.000862	0.000773	0.000583	0.583959	0.001854	0.000813	0.001066	0.549384
0.255138	0.001055	0.000857	0.000549	0.584243	0.002254	0.000777	0.001113	0.549508
0.255143	0.001741	0.000621	0.000532	0.584194	0.002033	0.000796	0.001131	0.549665
0.255155	0.000996	0.000649	0.000572	0.584494	0.001759	0.000802	0.001053	0.549911
0.255214	0.000831	0.000712	0.000547	0.584657	0.001901	0.000800	0.000957	0.550050
0.255261	0.000719	0.000757	0.000546	0.584895	0.002039	0.000802	0.001474	0.550157
0.255253	0.000849	0.000803	0.000524	0.584985	0.001765	0.000813	0.000938	0.550346
0.255338	0.000859	0.000790	0.000578	0.585177	0.001801	0.000800	0.001078	0.550478
0.255360	0.000848	0.000642	0.000638	0.585484	0.002087	0.000764	0.001163	0.550641
0.255425	0.000896	0.000604	0.000631	0.585577	0.002155	0.000791	0.001125	0.550848
0.255483	0.001443	0.000694	0.000552	0.585898	0.001825	0.000814	0.001069	0.551157
0.255491	0.001276	0.000771	0.000588	0.586664	0.001918	0.000784	0.001003	0.551241
0.254720	0.000943	0.000807	0.000525	0.585287	0.002063	0.000781	0.001108	0.549341
0.254318	0.000758	0.000807	0.000532	0.583567	0.001985	0.000789	0.001045	0.542462
0.254846	0.000754	0.000643	0.000557	0.582678	0.001894	0.000791	0.000921	0.535915
0.255005	0.000961	0.000533	0.000522	0.582990	0.001957	0.000787	0.001095	0.532771
0.254622	0.000760	0.000544	0.000530	0.584207	0.002189	0.000751	0.001133	0.532052
0.254362	0.000784	0.000724	0.000538	0.584613	0.001975	0.000779	0.001021	0.530546
0.254420	0.000940	0.000824	0.000529	0.584098	0.001701	0.000765	0.000924	0.526846
0.254308	0.001631	0.000824	0.000538	0.582929	0.001806	0.000748	0.000967	0.522995
0.253928	0.001227	0.000676	0.000539	0.581792	0.001761	0.000725	0.001435	0.520776
0.253481	0.000843	0.000542	0.000566	0.581941	0.001668	0.000747	0.000826	0.519516
0.253087	0.000743	0.000544	0.000526	0.581836	0.001676	0.000745	0.000972	0.518191
0.252566	0.000880	0.000604	0.000547	0.580917	0.001851	0.000744	0.001122	0.516277
0.251885	0.000846	0.000764	0.000537	0.579191	0.001965	0.000703	0.001086	0.514246
0.251271	0.000723	0.000815	0.000706	0.577248	0.001587	0.000751	0.000928	0.512397
0.250380	0.000791	0.000742	0.000569	0.575335	0.001584	0.000742	0.000861	0.510497
0.249585	0.001187	0.000641	0.000535	0.573997	0.001616	0.000689	0.001096	0.509883
0.248705	0.001553	0.000525	0.000523	0.572457	0.001588	0.000706	0.000967	0.509507
0.247884	0.000986	0.000563	0.000522	0.571346	0.001627	0.000705	0.000858	0.508920
0.246936	0.000771	0.000713	0.000559	0.569912	0.001748	0.000714	0.001029	0.508140
0.245768	0.000740	0.000794	0.000527	0.568792	0.001997	0.000725	0.001102	0.507243
0.244510	0.000935	0.000732	0.000506	0.567267	0.001702	0.000716	0.001019	0.506646
0.243252	0.000744	0.000645	0.000514	0.565895	0.001678	0.000737	0.000857	0.506116
0.242219	0.000753	0.000537	0.000504	0.564548	0.001675	0.000698	0.000935	0.505698
0.241168	0.000936	0.000558	0.000514	0.563429	0.001701	0.000695	0.001056	0.505353
0.240075	0.001227	0.000680	0.000477	0.562203	0.001618	0.000672	0.000866	0.505077
0.238837	0.001349	0.000767	0.000500	0.561110	0.001742	0.000694	0.000925	0.505006
0.237691	0.000816	0.000716	0.000499	0.560255	0.001921	0.000684	0.001074	0.504745
0.236529	0.000712	0.000645	0.000483	0.559436	0.001889	0.000695	0.001085	0.504405
0.235363	0.000738	0.000585	0.000493	0.558687	0.001649	0.000681	0.000931	0.504211
0.234015	0.000785	0.000543	0.000488	0.558118	0.001674	0.000688	0.000817	0.504015
0.232651	0.000683	0.000689	0.000549	0.557308	0.001740	0.000670	0.001249	0.503756
0.231348	0.000810	0.000818	0.000522	0.556048	0.001710	0.000633	0.000867	0.503557
0.230068	0.000969	0.000728	0.000516	0.555375	0.001624	0.000643	0.000881	0.503400
0.228755	0.001808	0.000653	0.000463	0.554602	0.001752	0.000644	0.000953	0.503339
0.227592	0.000934	0.000602	0.000465	0.553691	0.001938	0.000675	0.001058	0.503198
0.226511	0.000753	0.000602	0.000490	0.552963	0.001670	0.000706	0.000990	0.503065
0.225376	0.000709	0.000643	0.000463	0.552089	0.001626	0.000653	0.000898	0.502985
0.224337	0.000826	0.000742	0.000481	0.551228	0.001637	0.000661	0.000969	0.502825
0.223316	0.000722	0.000764	0.000486	0.550647	0.001680	0.000642	0.000887	0.502734
0.222429	0.000722	0.000654	0.000538	0.549754	0.001591	0.000642	0.000885	0.502673
0.221796	0.000770	0.000598	0.000477	0.549330	0.001655	0.000623	0.000949	0.502609
0.221290	0.001062	0.000579	0.000444	0.548971	0.001881	0.000632	0.001001	0.502489
0.220693	0.001250	0.000643	0.000463	0.548626	0.001768	0.000626	0.001007	0.502386
0.220127	0.000831	0.000710	0.000443	0.548626	0.001639	0.000643	0.000917	0.502224
0.219760	0.000711	0.000751	0.000453	0.547960	0.001607	0.000649	0.000802	0.502010
0.219282	0.000662	0.000657	0.000447	0.547674	0.001637	0.000644	0.001269	0.501925
0.218832	0.000733	0.000596	0.000435	0.547193	0.001596	0.000656	0.000833	0.501871
0.218584	0.000673	0.000616	0.000462	0.546721	0.001564	0.000647	0.000912	0.501726
0.218365	0.000701	0.000668	0.000510	0.546508	0.001811	0.000639	0.001005	0.501555
0.218167	0.000873	0.000681	0.000466	0.546029	0.001889	0.000639	0.000982	0.501437
0.217978	0.001434	0.000794	0.000448	0.545773	0.001583	0.000659	0.000949	0.501419
0.217936	0.001062	0.000685	0.000450	0.545559	0.001574	0.000617	0.000844	0.501307
0.217753	0.000774	0.000567	0.000464	0.545153	0.001619	0.000642	0.000974	0.501235
0.217578	0.000639	0.000546	0.000459	0.544829	0.001705	0.000631	0.000863	0.501244
0.217433	0.000704	0.000625	0.000440	0.544666	0.001529	0.000642	0.000849	0.501114
0.217311	0.000749	0.000740	0.000468	0.544485	0.001593	0.000644	0.000990	0.501177
0.217249	0.000689	0.000778	0.000484	0.544212	0.001885	0.000630	0.001008	0.501104
0.216985	0.000709	0.000674	0.000485	0.544220	0.001698	0.000634	0.000951	0.501034
0.216830	0.001016	0.000541	0.000433	0.543804	0.001568	0.000631	0.000889	0.500909
0.216694	0.001526	0.000539	0.000462	0.543634	0.001537	0.000633	0.000896	0.500788
0.216584	0.000939	0.000653	0.000483	0.543655	0.001609	0.000618	0.001307	0.500786
0.216376	0.000703	0.000795	0.000455	0.543519	0.001512	0.000652	0.000800	0.500652
0.216293	0.000678	0.000772	0.000466	0.543661	0.001524	0.000623	0.000944	0.500500
0.216177	0.000858	0.000612	0.000467	0.543533	0.001773	0.000625	0.001046	0.500520
0.216102	0.000731	0.000554	0.000499	0.543264	0.001824	0.000605	0.000989	0.500439
0.215969	0.000658	0.000572	0.000478	0.542948	0.001606	0.000629	0.000862	0.500410
0.215873	0.000805	0.000682	0.000491	0.542933	0.001627	0.000624	0.000853	0.500271
0.215777	0.001222	0.000805	0.000454	0.542861	0.001629	0.000635	0.001068	0.500064
0.215714	0.001230	0.000759	0.000436	0.542782	0.001721	0.000606	0.000874	0.499940
0.215574	0.000756	0.000603	0.000471	0.542642	0.001512	0.000645	0.000836	0.499905
0.215473	0.000681	0.000554	0.000452	0.542512	0.001690	0.000617	0.001012	0.499844
0.215332	0.000770	0.000524	0.000466	0.542412	0.001959	0.000606	0.001072	0.499760
0.215238	0.000807	0.000659	0.000458	0.542127	0.001666	0.000627	0.000945	0.499743
0.215191	0.000647	0.000771	0.000467	0.542287	0.001578	0.000635	0.000791	0.499695
0.215061	0.000730	0.000733	0.000537	0.542256	0.001580	0.000663	0.000986	0.499605
0.214986	0.000919	0.000675	0.000448	0.542411	0.001680	0.000621	0.001000	0.499492
0.214894	0.001483	0.000567	0.000455	0.542077	0.001570	0.000606	0.000822	0.499550
0.214815	0.001008	0.000556	0.000440	0.541946	0.001564	0.000626	0.000908	0.499480
0.214711	0.000761	0.000689	0.000454	0.541974	0.001918	0.000642	0.001069	0.499427
0.214646	0.000691	0.000756	0.000454	0.542045	0.001762	0.000610	0.001033	0.499352
0.214576	0.000694	0.000742	0.000424	0.541836	0.001558	0.000637	0.000865	0.499253
0.214447	0.000645	0.000657	0.000457	0.541865	0.001617	0.000628	0.000874	0.499204
0.214397	0.000635	0.000583	0.000552	0.541697	0.001605	0.000644	0.001240	0.499223
0.214392	0.000805	0.000577	0.000453	0.541548	0.001577	0.000629	0.000889	0.499124
0.214291	0.001049	0.000644	0.000462	0.541619	0.001571	0.000620	0.000852	0.499102
0.214168	0.001196	0.000777	0.000441	0.541156	0.001710	0.000640	0.000972	0.499000
0.214108	0.000814	0.000705	0.000438	0.541007	0.001881	0.000622	0.001034	0.498859
0.214042	0.000704	0.000603	0.000456	0.540951	0.001621	0.000627	0.000944	0.498859
0.214032	0.000647	0.000565	0.000459	0.540986	0.001570	0.000637	0.000813	0.498774
0.213878	0.000722	0.000599	0.000468	0.540604	0.001602	0.000609	0.001213	0.498606
0.213809	0.000651	0.000728	0.000454	0.540471	0.001612	0.000626	0.000858	0.498634
0.213764	0.000715	0.000768	0.000529	0.540204	0.001583	0.000641	0.000887	0.498569
0.213625	0.000854	0.000680	0.000461	0.540346	0.001587	0.000638	0.000935	0.498647
0.213618	0.001152	0.000599	0.000452	0.540105	0.001917	0.000607	0.001012	0.498375
0.213551	0.000944	0.000589	0.000451	0.540023	0.001722	0.000635	0.000976	0.498509
0.213477	0.000783	0.000667	0.000472	0.539916	0.001574	0.000610	0.000904	0.498393
0.213403	0.000656	0.000752	0.000442	0.539707	0.001579	0.000639	0.000805	0.498405
0.213342	0.000688	0.000724	0.000445	0.539781	0.001697	0.000670	0.001001	0.498341
0.213327	0.000716	0.000577	0.000439	0.539723	0.001654	0.000631	0.000825	0.498344
0.213227	0.000692	0.000587	0.000575	0.539420	0.001574	0.000612	0.000945	0.498313
0.213089	0.000750	0.000569	0.000491	0.539240	0.001724	0.000634	0.000952	0.498274
0.213098	0.001083	0.000671	0.000445	0.539356	0.001876	0.000637	0.000965	0.498223
0.212977	0.001443	0.000733	0.000447	0.539214	0.001606	0.000636	0.000925	0.498247
0.212947	0.000884	0.000770	0.000450	0.539167	0.001528	0.000607	0.000848	0.498210
0.212938	0.000697	0.000582	0.000455	0.539004	0.001654	0.000615	0.001089	0.498200
0.212891	0.000637	0.000562	0.000450	0.539051	0.001621	0.000637	0.000785	0.498134
0.212822	0.000693	0.000624	0.000453	0.539045	0.001501	0.000632	0.000913	0.498102
0.212751	0.000666	0.000686	0.000438	0.539239	0.001643	0.000613	0.000992	0.498060
0.212735	0.000674	0.000772	0.000490	0.539190	0.001924	0.000600	0.001030	0.498013
0.212604	0.000832	0.000742	0.000474	0.539099	0.001581	0.000607	0.000921	0.498045
0.212543	0.001463	0.000668	0.000448	0.538929	0.001493	0.000636	0.000832	0.498001
0.212506	0.001165	0.000555	0.000440	0.539028	0.001671	0.000629	0.000863	0.498043
0.212423	0.000814	0.000557	0.000459	0.538889	0.001636	0.000626	0.001157	0.498003
0.212404	0.000669	0.000623	0.000450	0.538852	0.001457	0.000644	0.000790	0.497986
0.212416	0.000706	0.000727	0.000442	0.538870	0.001630	0.000623	0.000958	0.497895
0.212350	0.000740	0.000810	0.000485	0.539046	0.001864	0.000617	0.001012	0.497903
0.212241	0.000639	0.000746	0.000498	0.538769	0.001753	0.000637	0.000965	0.497730
0.212196	0.000744	0.000627	0.000459	0.538902	0.001611	0.000627	0.000873	0.497749
0.212189	0.001133	0.000503	0.000431	0.539142	0.001666	0.000620	0.000884	0.497694
0.212135	0.001513	0.000546	0.000433	0.539041	0.001670	0.000636	0.001092	0.497628
0.212093	0.000974	0.000654	0.000449	0.538777	0.001600	0.000607	0.000855	0.497592
0.212054	0.000695	0.000782	0.000442	0.538693	0.001593	0.000638	0.000871	0.497543
0.211984	0.000640	0.000762	0.000447	0.538779	0.001697	0.000632	0.001034	0.497511
0.211930	0.000900	0.000660	0.000422	0.538657	0.001918	0.000612	0.001055	0.497400
0.211892	0.000684	0.000559	0.000482	0.538556	0.001616	0.000592	0.000893	0.497182
0.211909	0.000698	0.000534	0.000480	0.538573	0.001579	0.000625	0.000769	0.497108
0.211823	0.000849	0.000589	0.000439	0.538566	0.001629	0.000625	0.000990	0.497126
0.211745	0.001165	0.000753	0.000452	0.538389	0.001619	0.000611	0.000949	0.497052
0.211773	0.001133	0.000776	0.000439	0.538466	0.001581	0.000622	0.000799	0.496988
0.211646	0.000814	0.000729	0.000458	0.538360	0.001611	0.000635	0.000971	0.496799
0.211651	0.000714	0.000626	0.000446	0.538226	0.001882	0.000608	0.001057	0.496800
0.211616	0.000756	0.000545	0.000422	0.537882	0.001759	0.000604	0.001022	0.496853
0.211549	0.000754	0.000538	0.000453	0.538011	0.001647	0.000636	0.000851	0.496797
0.211571	0.000642	0.000700	0.000470	0.537991	0.001653	0.000625	0.000856	0.496778
0.211506	0.000753	0.000787	0.000484	0.537765	0.001671	0.000631	0.001041	0.496732
0.211498	0.000889	0.000743	0.000421	0.537892	0.001645	0.000607	0.000813	0.496739
0.211412	0.001411	0.000644	0.000436	0.537723	0.001596	0.000629	0.000888	0.496742
0.211353	0.000964	0.000566	0.000454	0.537694	0.001673	0.000634	0.001007	0.496721
0.211282	0.000743	0.000556	0.000449	0.537582	0.001874	0.000615	0.001049	0.496699
0.211300	0.000688	0.000677	0.000439	0.537641	0.001591	0.000614	0.000936	0.496645
0.211302	0.000716	0.000780	0.000443	0.537591	0.001560	0.000601	0.000809	0.496522
