#header text header text texty text text
0.198391	0.000954	0.000911	0.000461	0.582032	0.001893	0.000630	0.000959	0.552731
0.198275	0.001532	0.001005	0.000411	0.581956	0.002009	0.000649	0.001031	0.552671
0.198297	0.001188	0.000975	0.000419	0.581982	0.002248	0.000670	0.001108	0.552732
0.198203	0.000849	0.000846	0.000427	0.581743	0.001970	0.000648	0.001057	0.552657
0.198148	0.000764	0.000815	0.000418	0.581842	0.001868	0.000645	0.000905	0.552598
0.198011	0.000799	0.000781	0.000409	0.581533	0.001846	0.000652	0.000926	0.552633
0.198023	0.000864	0.000850	0.000428	0.581160	0.001858	0.000663	0.001008	0.552612
0.197886	0.000755	0.000923	0.000436	0.581226	0.001820	0.000634	0.000941	0.552383
0.197840	0.000824	0.000957	0.000423	0.581106	0.001878	0.000643	0.000985	0.552354
0.197733	0.001008	0.000941	0.000440	0.580711	0.002119	0.000628	0.001065	0.552320
0.197696	0.001422	0.000804	0.000407	0.580549	0.002096	0.000684	0.001092	0.552233
0.197575	0.000946	0.000768	0.000414	0.580545	0.001874	0.000655	0.000986	0.552215
0.197569	0.000779	0.000788	0.000410	0.580280	0.001820	0.000638	0.000862	0.552045
0.197539	0.000709	0.000891	0.000423	0.580137	0.001932	0.000636	0.001462	0.552132
0.197398	0.000812	0.000994	0.000415	0.580351	0.001903	0.000631	0.000900	0.552127
0.197328	0.000754	0.001019	0.000416	0.580522	0.001848	0.000659	0.000982	0.552054
0.197316	0.000728	0.000834	0.000463	0.580417	0.001965	0.000645	0.001068	0.552327
0.197264	0.000894	0.000766	0.000472	0.580075	0.002237	0.000620	0.001031	0.552174
0.197155	0.001346	0.000761	0.000423	0.579758	0.001947	0.000656	0.001013	0.552138
0.197088	0.001183	0.000870	0.000399	0.579918	0.001891	0.000633	0.000920	0.552068
0.196973	0.000917	0.000969	0.000403	0.580072	0.001946	0.000635	0.000970	0.552100
0.196947	0.000702	0.001043	0.000401	0.580220	0.001968	0.000649	0.001004	0.552019
0.196942	0.000756	0.000932	0.000406	0.580279	0.001910	0.000645	0.000928	0.551969
0.196894	0.000868	0.000815	0.000413	0.580143	0.001872	0.000638	0.001058	0.551945
0.196810	0.000753	0.000723	0.000421	0.579861	0.002143	0.000626	0.001081	0.552037
0.196774	0.000787	0.000799	0.000438	0.579624	0.002081	0.000647	0.001002	0.551977
0.196687	0.001081	0.000925	0.000403	0.579319	0.001862	0.000636	0.000956	0.551955
0.196623	0.001649	0.000992	0.000403	0.579055	0.001851	0.000636	0.000889	0.551945
0.196632	0.001098	0.000957	0.000396	0.579106	0.001946	0.000644	0.001383	0.551922
0.196548	0.000788	0.000858	0.000417	0.579203	0.001870	0.000643	0.000835	0.551913
0.196495	0.000663	0.000712	0.000406	0.579292	0.001829	0.000645	0.000965	0.551902
0.196449	0.000975	0.000752	0.000400	0.579240	0.001935	0.000650	0.001141	0.551817
0.196412	0.000701	0.000859	0.000403	0.579203	0.002157	0.000638	0.001072	0.551792
0.196326	0.000739	0.000977	0.000458	0.579349	0.001898	0.000609	0.000982	0.551718
0.196275	0.000892	0.001025	0.000449	0.579392	0.001814	0.000644	0.000973	0.551658
0.196279	0.001215	0.000923	0.000402	0.579432	0.001871	0.000609	0.001133	0.551704
0.196200	0.001629	0.000819	0.000409	0.579316	0.001830	0.000651	0.000956	0.551174
0.196177	0.000876	0.000728	0.000417	0.579272	0.001797	0.000649	0.000875	0.551202
0.196098	0.000733	0.000738	0.000405	0.579172	0.001878	0.000660	0.001076	0.550976
0.196120	0.000743	0.000795	0.000413	0.579160	0.002155	0.000668	0.001144	0.550877
0.195983	0.000952	0.000994	0.000421	0.579053	0.002005	0.000647	0.001030	0.551027
0.195978	0.000694	0.000989	0.000416	0.578976	0.001807	0.000640	0.000856	0.551024
0.195863	0.000744	0.000933	0.000410	0.578946	0.001820	0.000655	0.000992	0.550940
0.195926	0.000986	0.000812	0.000478	0.578811	0.001873	0.000638	0.001065	0.550932
0.195904	0.001529	0.000755	0.000395	0.578708	0.001836	0.000624	0.000858	0.550947
0.195806	0.001071	0.000732	0.000397	0.578659	0.001852	0.000645	0.000963	0.550889
0.195742	0.000774	0.000816	0.000425	0.578649	0.002055	0.000642	0.001097	0.550911
0.195736	0.000808	0.000975	0.000417	0.578831	0.002154	0.000608	0.001153	0.550880
0.195718	0.000760	0.000987	0.000406	0.578813	0.001845	0.000606	0.000949	0.550875
0.195742	0.000728	0.000910	0.000399	0.578740	0.001809	0.000637	0.000880	0.550838
0.195690	0.000721	0.000847	0.000449	0.578793	0.001904	0.000630	0.001324	0.550912
0.195671	0.000892	0.000764	0.000460	0.578516	0.001884	0.000635	0.000943	0.550791
0.195580	0.001073	0.000800	0.000409	0.578430	0.001858	0.000614	0.000899	0.550723
0.195524	0.001322	0.000858	0.000388	0.578527	0.001935	0.000647	0.001042	0.550557
0.195562	0.000918	0.001024	0.000420	0.578671	0.002200	0.000640	0.001133	0.550394
0.195455	0.000768	0.000981	0.000419	0.578839	0.001912	0.000632	0.001043	0.550329
0.195470	0.000757	0.000854	0.000408	0.578591	0.001891	0.000608	0.000872	0.550456
0.195460	0.000748	0.000819	0.000385	0.578591	0.001882	0.000675	0.001043	0.550296
0.195405	0.000687	0.000791	0.000433	0.578357	0.001843	0.000637	0.001040	0.550303
0.195388	0.000792	0.000837	0.000467	0.577803	0.001879	0.000640	0.000946	0.550257
0.195298	0.000923	0.000895	0.000423	0.577959	0.001801	0.000613	0.001006	0.550293
0.195285	0.001324	0.000969	0.000415	0.578151	0.002156	0.000639	0.001075	0.550313
0.195204	0.001008	0.000941	0.000398	0.578214	0.002158	0.000652	0.001085	0.550147
0.195253	0.000891	0.000839	0.000412	0.578240	0.001802	0.000621	0.000997	0.550244
0.195162	0.000719	0.000773	0.000436	0.578033	0.001858	0.000607	0.000850	0.550153
0.195237	0.000724	0.000811	0.000402	0.578206	0.001932	0.000629	0.001427	0.550164
0.195132	0.000792	0.000824	0.000422	0.578397	0.001892	0.000623	0.000882	0.550273
0.195086	0.000794	0.000926	0.000405	0.578198	0.001931	0.000624	0.000959	0.550170
0.194822	0.000804	0.001022	0.000412	0.577700	0.001858	0.000618	0.001032	0.550208
0.194498	0.001163	0.000914	0.000427	0.577580	0.002234	0.000626	0.001065	0.550240
0.193993	0.001221	0.000812	0.000405	0.577469	0.001837	0.000622	0.000991	0.550151
0.193741	0.000982	0.000773	0.000397	0.577654	0.001774	0.000616	0.000894	0.550210
0.193502	0.000729	0.000789	0.000403	0.577534	0.001759	0.000619	0.001023	0.550181
0.193139	0.000687	0.000875	0.000412	0.577507	0.001836	0.000606	0.000913	0.550149
0.192851	0.000701	0.000985	0.000374	0.577036	0.001777	0.000629	0.000876	0.550094
0.192679	0.000760	0.000947	0.000440	0.577078	0.001727	0.000608	0.001024	0.550146
0.192422	0.000745	0.000889	0.000527	0.577553	0.002056	0.000626	0.001081	0.549985
0.192252	0.000888	0.000817	0.000392	0.577380	0.001977	0.000649	0.001026	0.550077
0.191756	0.001758	0.000733	0.000406	0.577198	0.001760	0.000628	0.000927	0.549952
0.191727	0.000995	0.000816	0.000385	0.577117	0.001871	0.000632	0.000923	0.550043
0.192347	0.000846	0.000940	0.000414	0.576950	0.001870	0.000642	0.001424	0.550023
0.192009	0.000678	0.001032	0.000412	0.576910	0.001843	0.000607	0.000852	0.550095
0.192346	0.000855	0.000954	0.000400	0.577067	0.001894	0.000639	0.001031	0.549927
0.193404	0.000768	0.000845	0.000394	0.577018	0.001896	0.000624	0.001130	0.549988
0.194064	0.000688	0.000760	0.000388	0.577312	0.002186	0.000605	0.001047	0.550204
0.194602	0.000814	0.000755	0.000417	0.576998	0.001866	0.000634	0.000977	0.550269
0.195665	0.001089	0.000815	0.000414	0.577130	0.001803	0.000609	0.000936	0.550403
0.196452	0.001605	0.000984	0.000399	0.577583	0.001904	0.000638	0.001106	0.550497
0.197176	0.000943	0.001067	0.000417	0.577936	0.001895	0.000642	0.000930	0.550387
0.197817	0.000734	0.000950	0.000416	0.578061	0.001980	0.000624	0.000924	0.550413
0.198617	0.000736	0.000815	0.000396	0.578131	0.001936	0.000666	0.001127	0.550428
0.199428	0.000970	0.000765	0.000468	0.578448	0.002093	0.000639	0.001105	0.550639
0.200267	0.000758	0.000794	0.000405	0.578993	0.002063	0.000632	0.001020	0.550683
0.201160	0.000711	0.000898	0.000439	0.579244	0.001849	0.000673	0.000911	0.550963
0.202130	0.000928	0.000961	0.000424	0.580131	0.001869	0.000669	0.000953	0.551364
0.203155	0.001310	0.000990	0.000409	0.580918	0.001882	0.000660	0.001158	0.551599
0.204175	0.001332	0.000936	0.000445	0.581525	0.001802	0.000623	0.000899	0.552017
0.205131	0.000807	0.000809	0.000432	0.581781	0.001848	0.000657	0.000996	0.552396
0.206298	0.000743	0.000714	0.000431	0.582222	0.001952	0.000678	0.001142	0.552438
0.207417	0.000862	0.000751	0.000418	0.582455	0.002161	0.000663	0.001166	0.552853
0.208561	0.000811	0.000878	0.000413	0.582763	0.001917	0.000681	0.000967	0.553241
0.209882	0.000690	0.000970	0.000495	0.583268	0.001774	0.000679	0.000872	0.553600
0.211176	0.000880	0.000963	0.000428	0.584034	0.001964	0.000692	0.001230	0.554167
0.212339	0.001083	0.000886	0.000434	0.584779	0.001880	0.000652	0.000914	0.554570
0.213589	0.001612	0.000774	0.000439	0.585800	0.001866	0.000677	0.000958	0.555268
0.214802	0.000985	0.000744	0.000462	0.586710	0.002040	0.000708	0.001079	0.555809
0.216135	0.000799	0.000802	0.000446	0.587510	0.002279	0.000696	0.001198	0.556345
0.217359	0.000818	0.000943	0.000471	0.588798	0.002001	0.000701	0.001114	0.556959
0.218726	0.000902	0.001001	0.000449	0.589875	0.001943	0.000718	0.000921	0.557508
0.219958	0.000732	0.000979	0.000474	0.590901	0.001970	0.000724	0.001028	0.558239
0.221237	0.000810	0.000864	0.000495	0.591825	0.002041	0.000718	0.001060	0.558962
0.222450	0.000970	0.000795	0.000451	0.592960	0.001925	0.000718	0.000924	0.559801
0.223614	0.001670	0.000766	0.000474	0.594164	0.001884	0.000702	0.001016	0.560838
0.224837	0.001104	0.000792	0.000508	0.594982	0.002062	0.000741	0.001118	0.562135
0.225946	0.000900	0.000921	0.000529	0.596275	0.002118	0.000737	0.001159	0.563409
0.227040	0.000776	0.000978	0.000480	0.596745	0.001782	0.000736	0.000992	0.564898
0.228051	0.000873	0.000967	0.000509	0.597636	0.001844	0.000743	0.000882	0.566353
0.229094	0.000940	0.000930	0.000512	0.599097	0.001997	0.000755	0.001396	0.567901
0.229965	0.000796	0.000805	0.000863	0.599998	0.001878	0.000758	0.000975	0.569237
0.230830	0.000941	0.000831	0.000563	0.601474	0.001997	0.000752	0.001025	0.570732
0.231557	0.001224	0.000888	0.000502	0.602510	0.001992	0.000762	0.001105	0.572440
0.232426	0.001895	0.000974	0.000518	0.603541	0.002298	0.000764	0.001151	0.574401
0.233308	0.001036	0.001098	0.000466	0.605146	0.002221	0.000804	0.001111	0.576116
0.233335	0.000890	0.000911	0.000497	0.606179	0.001886	0.000772	0.000992	0.577290
0.233477	0.000787	0.000808	0.000508	0.606283	0.001850	0.000812	0.001072	0.576636
0.234031	0.000974	0.000838	0.000512	0.606236	0.001967	0.000810	0.001018	0.575335
0.234086	0.000907	0.000884	0.000554	0.606782	0.002001	0.000791	0.001023	0.575750
0.234110	0.000815	0.000948	0.000530	0.607225	0.001951	0.000768	0.001110	0.576914
0.234470	0.001034	0.001034	0.000480	0.607791	0.002350	0.000790	0.001127	0.577241
0.234775	0.001555	0.001087	0.000492	0.608051	0.002255	0.000790	0.001100	0.576802
0.234883	0.001324	0.000832	0.000521	0.608030	0.001955	0.000779	0.001064	0.576674
0.234974	0.000940	0.000767	0.000503	0.608379	0.001989	0.000780	0.000979	0.576937
0.235125	0.000786	0.000801	0.000494	0.608775	0.002110	0.000796	0.001541	0.577461
0.235256	0.000850	0.000903	0.000480	0.609288	0.002027	0.000788	0.000927	0.577790
0.235520	0.000887	0.001044	0.000488	0.609503	0.001945	0.000762	0.001084	0.577718
0.235720	0.000859	0.001023	0.000618	0.609733	0.002165	0.000777	0.001207	0.577707
0.235654	0.000824	0.000895	0.000496	0.610016	0.002296	0.000778	0.001134	0.577946
0.235785	0.001270	0.000770	0.000524	0.610370	0.002075	0.000780	0.001077	0.578275
0.235898	0.001547	0.000764	0.000512	0.610633	0.002076	0.000798	0.001017	0.578284
0.236063	0.001189	0.000843	0.000498	0.611086	0.002165	0.000768	0.001123	0.578349
0.236205	0.000873	0.000938	0.000485	0.611396	0.002107	0.000779	0.000976	0.578626
0.236283	0.000794	0.001022	0.000499	0.611842	0.002028	0.000776	0.000997	0.578762
0.236367	0.001067	0.001058	0.000490	0.612115	0.002045	0.000808	0.001180	0.578856
0.236447	0.000933	0.000950	0.000610	0.612495	0.002345	0.000769	0.001220	0.579114
0.236590	0.000882	0.000845	0.000545	0.612629	0.002146	0.000816	0.001092	0.579368
0.236629	0.000981	0.000743	0.000489	0.612690	0.002004	0.000775	0.000949	0.579749
0.236715	0.001567	0.000749	0.000496	0.612848	0.002126	0.000797	0.001059	0.579847
0.236770	0.001361	0.000855	0.000471	0.613195	0.002180	0.000796	0.001273	0.580015
0.236935	0.001010	0.000971	0.000487	0.613634	0.002111	0.000781	0.000933	0.580133
0.237065	0.000868	0.001037	0.000491	0.613922	0.002087	0.000802	0.001056	0.580431
0.237103	0.000977	0.000998	0.000505	0.614063	0.002287	0.000781	0.001241	0.580634
0.237163	0.001222	0.000890	0.000489	0.614158	0.002309	0.000771	0.001238	0.580707
0.237170	0.000803	0.000746	0.000560	0.614362	0.002074	0.000779	0.001001	0.580844
0.237332	0.000929	0.000727	0.000554	0.614925	0.002000	0.000768	0.000951	0.581037
0.237392	0.001109	0.000828	0.000487	0.615315	0.002013	0.000802	0.001292	0.581331
0.237477	0.001544	0.001015	0.000496	0.615245	0.002048	0.000786	0.001038	0.581513
0.237594	0.001102	0.001087	0.000503	0.615183	0.002015	0.000805	0.000956	0.581628
0.237601	0.000938	0.001032	0.000511	0.615514	0.002160	0.000803	0.001161	0.581685
0.237766	0.000885	0.000934	0.000490	0.615958	0.002411	0.000801	0.001307	0.582091
0.237749	0.001166	0.000816	0.000483	0.616092	0.002269	0.000783	0.001169	0.582280
0.237784	0.000840	0.000756	0.000553	0.616327	0.002106	0.000804	0.000921	0.582466
0.237900	0.000860	0.000778	0.000569	0.616606	0.002154	0.000808	0.001160	0.582766
0.237888	0.000938	0.000952	0.000480	0.617007	0.002185	0.000796	0.001200	0.582925
0.237981	0.001206	0.001099	0.000497	0.617135	0.002097	0.000784	0.000948	0.583125
0.238060	0.001715	0.001007	0.000496	0.617150	0.002100	0.000767	0.001061	0.583303
0.238113	0.001052	0.000929	0.000512	0.617631	0.002352	0.000808	0.001197	0.583485
0.238190	0.000920	0.000823	0.000504	0.617847	0.002246	0.000819	0.001246	0.583627
0.238293	0.000935	0.000820	0.000501	0.617848	0.002118	0.000811	0.001060	0.583740
0.238321	0.000937	0.000896	0.000534	0.618273	0.002075	0.000812	0.000956	0.583832
0.238344	0.000840	0.001035	0.000627	0.618578	0.002156	0.000807	0.001346	0.584066
0.238415	0.000894	0.001088	0.000542	0.618719	0.002061	0.000797	0.001071	0.584184
0.238524	0.001562	0.000866	0.000504	0.618733	0.002144	0.000779	0.001117	0.584616
0.238619	0.001220	0.000861	0.000498	0.618938	0.002443	0.000809	0.001231	0.584820
0.238703	0.000965	0.000878	0.000514	0.619243	0.002118	0.000798	0.001168	0.584996
0.238718	0.000852	0.000941	0.000475	0.619568	0.002059	0.000802	0.001049	0.585054
0.238761	0.000860	0.001054	0.000496	0.619922	0.002114	0.000792	0.001181	0.585166
0.238773	0.000962	0.000960	0.000514	0.619876	0.002167	0.000825	0.001021	0.585344
0.238830	0.000848	0.000838	0.000546	0.620073	0.002165	0.000827	0.001068	0.585497
0.238878	0.000977	0.000817	0.000477	0.620289	0.002172	0.000804	0.001134	0.585574
0.238932	0.001153	0.000849	0.000469	0.620268	0.002414	0.000799	0.001159	0.585616
0.238949	0.001550	0.000906	0.000497	0.620689	0.002335	0.000809	0.001181	0.585921
0.239014	0.001043	0.000975	0.000495	0.620710	0.002152	0.000831	0.001112	0.586055
0.239086	0.000914	0.001007	0.000504	0.620752	0.002130	0.000790	0.000983	0.586186
0.239095	0.000854	0.000997	0.000495	0.620976	0.002240	0.000806	0.001691	0.586242
0.239177	0.001175	0.000836	0.000509	0.620949	0.002214	0.000806	0.001001	0.586422
0.239228	0.000899	0.000763	0.000538	0.621203	0.002127	0.000819	0.001105	0.586541
0.239153	0.000889	0.000806	0.000603	0.621506	0.002257	0.000816	0.001195	0.586658
0.239286	0.000998	0.000895	0.000498	0.621352	0.002440	0.000810	0.001162	0.586965
0.239335	0.001930	0.000970	0.000495	0.621688	0.002227	0.000794	0.001131	0.587097
0.239381	0.001257	0.001055	0.000490	0.621968	0.002020	0.000830	0.000987	0.587257
0.239400	0.001008	0.001004	0.000516	0.622050	0.002128	0.000832	0.001166	0.587333
0.239475	0.000853	0.000799	0.000496	0.622079	0.002111	0.000802	0.001061	0.587403
0.239546	0.000951	0.000768	0.000495	0.622587	0.001988	0.000811	0.000984	0.587571
0.239569	0.001154	0.000786	0.000514	0.622737	0.002169	0.000809	0.001217	0.587761
0.239612	0.000890	0.000928	0.000570	0.622839	0.002375	0.000827	0.001246	0.587957
0.239613	0.000885	0.001011	0.000503	0.622800	0.002267	0.000798	0.001091	0.588130
0.239660	0.001259	0.001033	0.000483	0.622725	0.002013	0.000831	0.001034	0.588283
0.239703	0.001692	0.000993	0.000499	0.622834	0.002021	0.000818	0.001096	0.588502
0.239744	0.001135	0.000811	0.000514	0.623067	0.002016	0.000780	0.001558	0.588698
0.239864	0.000952	0.000709	0.000520	0.623202	0.002051	0.000823	0.000962	0.588698
0.239905	0.000861	0.000805	0.000498	0.623389	0.002090	0.000841	0.001126	0.588839
0.240079	0.001030	0.000886	0.000504	0.623833	0.002277	0.000809	0.001259	0.589099
0.239472	0.000840	0.001087	0.000527	0.623849	0.002260	0.000779	0.001220	0.588356
0.238779	0.000893	0.001108	0.000523	0.622644	0.002101	0.000820	0.001014	0.584755
0.238827	0.001103	0.000977	0.000499	0.620883	0.002063	0.000806	0.001031	0.579477
0.238945	0.001427	0.000873	0.000475	0.620823	0.002075	0.000757	0.001170	0.576381
0.238559	0.001522	0.000770	0.000509	0.621538	0.001969	0.000773	0.001064	0.575636
0.238219	0.000987	0.000820	0.000510	0.621967	0.002000	0.000817	0.000948	0.574883
0.238119	0.000845	0.000892	0.000516	0.621849	0.002066	0.000802	0.001154	0.572816
0.237654	0.000893	0.001108	0.000507	0.620525	0.002372	0.000803	0.001286	0.570279
0.237132	0.001117	0.001053	0.000533	0.619393	0.001968	0.000792	0.001110	0.568515
0.236376	0.000828	0.001017	0.000524	0.618816	0.001938	0.000749	0.000905	0.566981
0.235716	0.000888	0.000876	0.000531	0.618084	0.002020	0.000771	0.001107	0.566094
0.234761	0.001134	0.000795	0.000481	0.616432	0.001953	0.000754	0.001174	0.565556
0.233854	0.001671	0.000768	0.000495	0.615028	0.001852	0.000758	0.000938	0.565030
0.232992	0.001193	0.000874	0.000489	0.613800	0.001902	0.000746	0.001026	0.564255
0.231914	0.000942	0.000999	0.000455	0.612195	0.002172	0.000780	0.001180	0.562096
0.230606	0.000890	0.000993	0.000465	0.610838	0.002194	0.000752	0.001177	0.561323
0.229344	0.000922	0.000995	0.000466	0.609252	0.002092	0.000740	0.000978	0.560943
0.228270	0.000969	0.000860	0.000468	0.608051	0.002018	0.000753	0.000875	0.560537
0.227094	0.000867	0.000778	0.000522	0.606791	0.002049	0.000740	0.001274	0.560356
0.225903	0.000982	0.000790	0.000529	0.605067	0.002013	0.000716	0.001027	0.559884
0.224777	0.001211	0.000843	0.000498	0.604070	0.001958	0.000728	0.000974	0.559564
0.223566	0.001735	0.000960	0.000472	0.602596	0.001910	0.000764	0.001031	0.559327
0.222477	0.001014	0.001039	0.000486	0.602031	0.002223	0.000729	0.001162	0.559091
0.221260	0.000887	0.000925	0.000464	0.600879	0.001918	0.000715	0.001102	0.558992
0.220108	0.000778	0.000861	0.000450	0.600001	0.002004	0.000691	0.000898	0.558840
0.218934	0.001062	0.000787	0.000464	0.599269	0.002045	0.000696	0.001023	0.558607
0.217622	0.000769	0.000800	0.000478	0.598458	0.001898	0.000711	0.000983	0.558511
0.216367	0.000818	0.000863	0.000502	0.597135	0.001863	0.000714	0.000921	0.558411
0.215086	0.000938	0.000925	0.000477	0.595988	0.001905	0.000718	0.001002	0.558288
0.213806	0.001537	0.001027	0.000437	0.594535	0.002137	0.000706	0.001085	0.558095
0.212670	0.001212	0.001014	0.000439	0.593810	0.002149	0.000707	0.001091	0.557910
0.211223	0.000924	0.000882	0.000441	0.593283	0.001971	0.000709	0.001026	0.557766
0.210058	0.000798	0.000792	0.000421	0.592377	0.001899	0.000694	0.000871	0.557693
0.209114	0.000768	0.000795	0.000416	0.591739	0.001964	0.000701	0.001402	0.557583
0.208026	0.000912	0.000845	0.000428	0.591429	0.002004	0.000700	0.000919	0.557524
0.207244	0.000785	0.000866	0.000431	0.590687	0.001899	0.000670	0.001005	0.557283
0.206629	0.000831	0.000958	0.000367	0.590132	0.002058	0.000675	0.001047	0.557325
0.206202	0.001101	0.001023	0.000471	0.589860	0.002364	0.000694	0.001059	0.557334
0.205573	0.001448	0.000985	0.000428	0.589916	0.002005	0.000663	0.001039	0.557379
0.205050	0.000966	0.000865	0.000432	0.588977	0.001744	0.000666	0.000896	0.557192
0.204623	0.000814	0.000810	0.000453	0.588696	0.001858	0.000668	0.001002	0.556748
0.204274	0.000759	0.000815	0.000460	0.588872	0.001873	0.000658	0.000921	0.556744
0.203813	0.000842	0.000832	0.000422	0.588581	0.001765	0.000684	0.000938	0.556740
0.203554	0.000865	0.000932	0.000453	0.588159	0.001846	0.000688	0.001104	0.556758
