#header text header text texty text text
0.180396	0.001238	0.001679	0.000349	0.800449	0.004182	0.000887	0.001323	0.806290
0.180478	0.001218	0.001764	0.000387	0.801657	0.004231	0.000869	0.001412	0.808656
0.180564	0.001574	0.001608	0.000333	0.803693	0.004417	0.000864	0.001419	0.811116
0.180537	0.002060	0.001425	0.000354	0.805421	0.004491	0.000872	0.001387	0.812196
0.180383	0.001660	0.001557	0.000375	0.804995	0.004182	0.000875	0.001234	0.814028
0.180641	0.001315	0.001732	0.000387	0.804547	0.004210	0.000887	0.001317	0.811885
0.180991	0.001118	0.001734	0.000387	0.805139	0.004233	0.000867	0.001245	0.810611
0.180927	0.001612	0.001543	0.000370	0.805795	0.004211	0.000851	0.001281	0.812471
0.180806	0.001588	0.001424	0.000388	0.806624	0.004367	0.000871	0.001478	0.814202
0.180906	0.001148	0.001583	0.000337	0.806889	0.004382	0.000854	0.001486	0.814717
0.181098	0.001328	0.001860	0.000457	0.806633	0.004558	0.000891	0.001379	0.814280
0.181172	0.001797	0.001673	0.000405	0.806874	0.004323	0.000862	0.001294	0.814059
0.181120	0.002034	0.001418	0.000409	0.807307	0.004280	0.000859	0.001260	0.815025
0.181129	0.001580	0.001474	0.000390	0.808274	0.004388	0.000868	0.001951	0.815954
0.181227	0.001249	0.001690	0.000367	0.808399	0.004387	0.000866	0.001177	0.815937
0.181371	0.001274	0.001778	0.000398	0.808564	0.004323	0.000893	0.001435	0.815726
0.181370	0.001601	0.001611	0.000344	0.809173	0.004266	0.000849	0.001583	0.816183
0.181333	0.001260	0.001498	0.000353	0.809349	0.004576	0.000868	0.001480	0.816508
0.181412	0.001147	0.001585	0.000401	0.809839	0.004504	0.000850	0.001315	0.816846
0.181479	0.001433	0.001801	0.000385	0.810478	0.004245	0.000875	0.001242	0.817252
0.181540	0.001944	0.001750	0.000364	0.810496	0.004153	0.000908	0.001665	0.817585
0.181544	0.001897	0.001515	0.000352	0.811149	0.004360	0.000856	0.001297	0.817498
0.181586	0.001304	0.001433	0.000363	0.811254	0.004226	0.000861	0.001264	0.817620
0.181622	0.001231	0.001592	0.000376	0.811483	0.004350	0.000908	0.001565	0.817851
0.181649	0.001366	0.001869	0.000367	0.811732	0.004480	0.000883	0.001615	0.818073
0.181717	0.001439	0.001651	0.000388	0.812229	0.004659	0.000874	0.001454	0.818720
0.181750	0.001102	0.001444	0.000379	0.812186	0.004404	0.000872	0.001247	0.818984
0.181798	0.001302	0.001447	0.000379	0.811829	0.004304	0.000903	0.001555	0.819223
0.181850	0.001575	0.001702	0.000444	0.812304	0.004413	0.000870	0.001496	0.819434
0.181868	0.002070	0.001827	0.000376	0.812382	0.004394	0.000852	0.001265	0.819849
0.181911	0.001686	0.001625	0.000403	0.813207	0.004268	0.000888	0.001373	0.820216
0.181941	0.001313	0.001473	0.000382	0.813440	0.004445	0.000885	0.001624	0.820481
0.182004	0.001237	0.001573	0.000368	0.813675	0.004638	0.000860	0.001611	0.820936
0.182018	0.001387	0.001760	0.000358	0.814137	0.004422	0.000873	0.001312	0.821070
0.182051	0.001260	0.001767	0.000379	0.814695	0.004293	0.000877	0.001301	0.821423
0.182091	0.001314	0.001599	0.000368	0.814420	0.004303	0.000895	0.001704	0.821580
0.182100	0.001403	0.001475	0.000385	0.813957	0.004297	0.000886	0.001293	0.822018
0.182210	0.001741	0.001595	0.000368	0.814556	0.004213	0.000879	0.001353	0.822112
0.182207	0.001921	0.001776	0.000360	0.815083	0.004353	0.000886	0.001521	0.822782
0.182251	0.001482	0.001673	0.000360	0.814722	0.004642	0.000908	0.001620	0.822776
0.182269	0.001231	0.001481	0.000395	0.815025	0.004526	0.000891	0.001506	0.823230
0.182292	0.001251	0.001410	0.000363	0.815849	0.004390	0.000896	0.001256	0.823329
0.182322	0.001496	0.001748	0.000373	0.815995	0.004513	0.000889	0.001862	0.823735
0.182374	0.001249	0.001948	0.000393	0.816013	0.004450	0.000865	0.001374	0.823833
0.182403	0.001248	0.001639	0.000340	0.816161	0.004353	0.000877	0.001340	0.823963
0.182437	0.001427	0.001453	0.000402	0.816070	0.004455	0.000871	0.001448	0.824100
0.182493	0.002188	0.001518	0.000388	0.816018	0.004538	0.000895	0.001548	0.824349
0.182504	0.001754	0.001676	0.000395	0.816783	0.004642	0.000925	0.001568	0.824408
0.182551	0.001439	0.001763	0.000381	0.817217	0.004535	0.000879	0.001422	0.824638
0.182594	0.001166	0.001612	0.000372	0.817036	0.004326	0.000873	0.001308	0.825187
0.182589	0.001333	0.001507	0.000404	0.817797	0.004329	0.000877	0.001637	0.825494
0.182664	0.001386	0.001544	0.000364	0.817794	0.004433	0.000885	0.001326	0.825720
0.182644	0.001255	0.001779	0.000362	0.817651	0.004314	0.000891	0.001481	0.826144
0.182723	0.001266	0.001751	0.000396	0.818298	0.004485	0.000885	0.001526	0.826213
0.182723	0.001712	0.001549	0.000375	0.818305	0.004690	0.000885	0.001464	0.826672
0.182752	0.002063	0.001481	0.000370	0.818293	0.004525	0.000889	0.001420	0.826881
0.182799	0.001729	0.001620	0.000383	0.818769	0.004284	0.000886	0.001344	0.826925
0.182835	0.001293	0.001827	0.000391	0.819433	0.004531	0.000879	0.001762	0.827262
0.182879	0.001173	0.001613	0.000384	0.819382	0.004514	0.000897	0.001294	0.827661
0.182911	0.001769	0.001421	0.000372	0.819566	0.004364	0.000887	0.001433	0.827720
0.182923	0.001360	0.001526	0.000376	0.819459	0.004594	0.000885	0.001602	0.828273
0.182952	0.001183	0.001790	0.000382	0.819704	0.004649	0.000864	0.001531	0.828398
0.182950	0.001402	0.001875	0.000418	0.819672	0.004629	0.000866	0.001446	0.828507
0.183055	0.001952	0.001518	0.000445	0.820112	0.004482	0.000916	0.001352	0.828712
0.183048	0.001951	0.001407	0.000374	0.820231	0.004544	0.000877	0.001513	0.828909
0.183095	0.001483	0.001594	0.000386	0.820726	0.004487	0.000898	0.001474	0.829184
0.183108	0.001205	0.001828	0.000379	0.821043	0.004562	0.000909	0.001303	0.829379
0.183158	0.001306	0.001681	0.000384	0.820924	0.004456	0.000907	0.001549	0.829778
0.183167	0.001739	0.001469	0.000385	0.821114	0.004524	0.000885	0.001682	0.829762
0.183179	0.001211	0.001591	0.000362	0.821453	0.004708	0.000888	0.001539	0.829941
0.183226	0.001261	0.001776	0.000383	0.821174	0.004487	0.000868	0.001314	0.829851
0.183275	0.001618	0.001719	0.000373	0.821535	0.004332	0.000898	0.001451	0.829554
0.183287	0.002050	0.001530	0.000366	0.821665	0.004406	0.000898	0.001739	0.829779
0.183297	0.001826	0.001491	0.000366	0.821603	0.004384	0.000868	0.001249	0.830335
0.183336	0.001344	0.001623	0.000412	0.821559	0.004361	0.000881	0.001425	0.830596
0.183381	0.001291	0.001786	0.000392	0.821811	0.004531	0.000895	0.001707	0.830766
0.183365	0.001493	0.001686	0.000372	0.821426	0.004694	0.000885	0.001692	0.830983
0.183431	0.001425	0.001467	0.000384	0.821642	0.004542	0.000884	0.001398	0.831333
0.183444	0.001160	0.001432	0.000356	0.822269	0.004547	0.000902	0.001291	0.831472
0.183440	0.001327	0.001751	0.000365	0.822423	0.004491	0.000902	0.001763	0.831458
0.183504	0.001746	0.001934	0.000381	0.822303	0.004511	0.000897	0.001426	0.831994
0.183483	0.002368	0.001726	0.000421	0.822269	0.004500	0.000906	0.001319	0.832214
0.183562	0.001496	0.001471	0.000376	0.822229	0.004518	0.000877	0.001580	0.832543
0.183501	0.001355	0.001496	0.000388	0.822761	0.004706	0.000900	0.001740	0.832238
0.183232	0.001336	0.001754	0.000381	0.821995	0.004683	0.000885	0.001619	0.829165
0.183350	0.001554	0.001745	0.000388	0.820583	0.004264	0.000870	0.001262	0.822011
0.184091	0.001222	0.001500	0.000376	0.818425	0.004268	0.000880	0.001416	0.814591
0.184315	0.001233	0.001458	0.000349	0.818923	0.004155	0.000882	0.001420	0.811009
0.183971	0.001454	0.001617	0.000376	0.819866	0.004275	0.000862	0.001266	0.810398
0.183822	0.001932	0.001734	0.000373	0.820232	0.004122	0.000873	0.001332	0.809115
0.184139	0.001895	0.001678	0.000398	0.819633	0.004407	0.000863	0.001467	0.805415
0.184420	0.001470	0.001489	0.000398	0.817815	0.004394	0.000869	0.001508	0.801526
0.184386	0.001236	0.001525	0.000396	0.816182	0.004171	0.000843	0.001323	0.799405
0.184243	0.001243	0.001698	0.000401	0.816447	0.004052	0.000871	0.001189	0.797712
0.184201	0.001595	0.001742	0.000417	0.815491	0.004178	0.000877	0.001580	0.796556
0.184154	0.001262	0.001510	0.000402	0.813035	0.004159	0.000863	0.001228	0.795561
0.184091	0.001290	0.001412	0.000388	0.811361	0.004043	0.000858	0.001324	0.794064
0.183899	0.001509	0.001575	0.000396	0.809431	0.004138	0.000850	0.001325	0.793459
0.183790	0.002190	0.001859	0.000368	0.806809	0.004261	0.000822	0.001394	0.793387
0.183608	0.001667	0.001750	0.000345	0.805165	0.004206	0.000851	0.001342	0.792814
0.183462	0.001265	0.001449	0.000413	0.803222	0.004018	0.000843	0.001169	0.792309
0.183284	0.001153	0.001448	0.000387	0.801235	0.004125	0.000870	0.001482	0.791022
0.183087	0.001463	0.001712	0.000384	0.799114	0.004287	0.000868	0.001254	0.789028
0.182876	0.001522	0.001795	0.000395	0.797098	0.003930	0.000852	0.001236	0.788220
0.182609	0.001200	0.001595	0.000354	0.795077	0.003937	0.000823	0.001302	0.788303
0.182346	0.001274	0.001442	0.000379	0.793685	0.003973	0.000833	0.001295	0.787551
0.181968	0.001652	0.001470	0.000399	0.792021	0.004199	0.000849	0.001275	0.787314
0.181618	0.002005	0.001685	0.000437	0.790820	0.004060	0.000850	0.001188	0.787151
0.181245	0.001549	0.001705	0.000386	0.789685	0.003848	0.000847	0.001215	0.786606
0.180779	0.001177	0.001544	0.000396	0.789356	0.003826	0.000849	0.001422	0.786646
0.180308	0.001181	0.001493	0.000388	0.788919	0.003939	0.000847	0.001100	0.786274
0.179885	0.001607	0.001657	0.000390	0.787506	0.003788	0.000829	0.001299	0.785786
0.179500	0.001188	0.001764	0.000375	0.786540	0.003910	0.000862	0.001342	0.785949
0.179112	0.001145	0.001574	0.000367	0.785744	0.004132	0.000864	0.001240	0.785642
0.178743	0.001359	0.001442	0.000404	0.784254	0.004074	0.000854	0.001182	0.785421
0.178399	0.001817	0.001505	0.000395	0.782673	0.003988	0.000852	0.001188	0.785487
0.178065	0.001854	0.001754	0.000372	0.782056	0.003836	0.000845	0.001713	0.785293
0.177736	0.001305	0.001864	0.000369	0.781270	0.003926	0.000849	0.001141	0.785374
0.177412	0.001126	0.001610	0.000371	0.780217	0.003871	0.000853	0.001184	0.785195
0.177124	0.001324	0.001428	0.000359	0.779264	0.003941	0.000856	0.001351	0.785034
0.176345	0.001319	0.001460	0.000384	0.779029	0.004063	0.000825	0.001311	0.785000
0.175607	0.001092	0.001660	0.000350	0.777153	0.004233	0.000814	0.001203	0.785229
0.174648	0.001227	0.001735	0.000400	0.777122	0.003934	0.000839	0.001126	0.785069
0.174010	0.001581	0.001654	0.000377	0.777111	0.003811	0.000831	0.001546	0.784811
0.173563	0.002260	0.001439	0.000364	0.777068	0.003773	0.000818	0.001524	0.784722
0.173207	0.001433	0.001576	0.000358	0.776598	0.003750	0.000799	0.001099	0.784679
0.172967	0.001164	0.001735	0.000358	0.775761	0.003871	0.000839	0.001218	0.784281
0.172504	0.001559	0.001494	0.000365	0.775298	0.004110	0.000830	0.001316	0.784026
0.172297	0.001109	0.001423	0.000380	0.775446	0.003964	0.000798	0.001108	0.783935
0.172297	0.001079	0.001607	0.000415	0.774679	0.003864	0.000853	0.001344	0.783301
0.172253	0.001288	0.001784	0.000351	0.774490	0.003746	0.000820	0.001633	0.783275
0.172209	0.001721	0.001705	0.000388	0.773930	0.004002	0.000808	0.001164	0.783289
0.172272	0.001898	0.001449	0.000334	0.773919	0.004021	0.000829	0.001184	0.783354
0.172362	0.001286	0.001358	0.000374	0.773677	0.003968	0.000832	0.001302	0.783146
0.172372	0.001086	0.001786	0.000361	0.774329	0.004043	0.000806	0.001235	0.782882
0.172365	0.001249	0.001645	0.000346	0.773656	0.003921	0.000794	0.001090	0.782967
0.172355	0.001057	0.001453	0.000380	0.773619	0.003892	0.000810	0.001584	0.782779
0.172341	0.001287	0.001709	0.000404	0.773988	0.003811	0.000808	0.001128	0.782966
0.172291	0.001978	0.001751	0.000379	0.773852	0.003932	0.000833	0.001212	0.782864
0.172249	0.001504	0.001564	0.000340	0.773543	0.004101	0.000823	0.001330	0.782576
0.172227	0.001270	0.001475	0.000368	0.773043	0.004082	0.000815	0.001278	0.782028
0.172195	0.001097	0.001633	0.000353	0.773516	0.003836	0.000830	0.001162	0.782310
0.172164	0.001300	0.001764	0.000362	0.772873	0.003869	0.000815	0.001169	0.782256
0.172128	0.001193	0.001639	0.000343	0.772893	0.003980	0.000811	0.001152	0.781730
0.172096	0.001082	0.001409	0.000389	0.773060	0.003763	0.000811	0.001131	0.781705
0.172081	0.001191	0.001462	0.000405	0.772839	0.003829	0.000799	0.001248	0.781574
0.172019	0.001460	0.001694	0.000358	0.772787	0.003902	0.000803	0.001277	0.781578
0.171979	0.001914	0.001713	0.000340	0.773025	0.004094	0.000816	0.001290	0.781506
0.171975	0.001469	0.001482	0.000350	0.773066	0.004020	0.000830	0.001184	0.781185
0.171932	0.001098	0.001409	0.000383	0.772853	0.003812	0.000803	0.001140	0.781670
0.171908	0.001010	0.001615	0.000379	0.772591	0.004001	0.000798	0.001302	0.781742
0.171914	0.001543	0.001860	0.000385	0.772499	0.004010	0.000839	0.001114	0.781494
0.171822	0.001175	0.001690	0.000381	0.772330	0.003863	0.000805	0.001231	0.781554
0.171813	0.001071	0.001459	0.000377	0.771954	0.003967	0.000819	0.001282	0.781464
0.171747	0.001300	0.001436	0.000415	0.772452	0.004161	0.000811	0.001237	0.781170
0.171714	0.001850	0.001683	0.000347	0.772134	0.004020	0.000840	0.001136	0.781294
0.171689	0.001780	0.001736	0.000362	0.772001	0.003886	0.000826	0.001168	0.781364
0.171664	0.001312	0.001533	0.000379	0.772128	0.003920	0.000809	0.001349	0.781324
0.171654	0.001028	0.001490	0.000375	0.771985	0.003888	0.000804	0.001182	0.781544
0.171622	0.001161	0.001613	0.000363	0.772331	0.003795	0.000817	0.001151	0.781460
0.171624	0.001340	0.001722	0.000368	0.771857	0.003758	0.000806	0.001325	0.781262
0.171597	0.001081	0.001667	0.000351	0.771925	0.003989	0.000798	0.001312	0.781002
0.171611	0.001136	0.001482	0.000364	0.771713	0.004090	0.000832	0.001225	0.781346
0.171530	0.001523	0.001516	0.000335	0.771955	0.003889	0.000804	0.001203	0.781229
0.171495	0.002013	0.001715	0.000336	0.771829	0.003770	0.000803	0.001322	0.780707
0.171501	0.001469	0.001763	0.000361	0.771534	0.003825	0.000785	0.001487	0.781043
0.171445	0.001148	0.001520	0.000368	0.770830	0.003943	0.000804	0.001148	0.780837
0.171429	0.001117	0.001423	0.000370	0.770931	0.003787	0.000823	0.001250	0.781096
0.171413	0.001454	0.001569	0.000354	0.771769	0.003979	0.000804	0.001384	0.781145
0.171392	0.001125	0.001824	0.000350	0.771025	0.004143	0.000823	0.001250	0.781031
0.171342	0.001033	0.001724	0.000404	0.770602	0.003990	0.000788	0.001145	0.780938
0.171357	0.001210	0.001464	0.000344	0.771233	0.003887	0.000815	0.001169	0.780603
0.171294	0.001578	0.001463	0.000345	0.771058	0.003858	0.000807	0.001929	0.780410
0.171305	0.002011	0.001610	0.000326	0.770808	0.003938	0.000818	0.001237	0.780233
0.171280	0.001326	0.001730	0.000352	0.770700	0.003859	0.000815	0.001152	0.780174
0.171231	0.001192	0.001614	0.000366	0.770861	0.003819	0.000815	0.001322	0.780165
0.171190	0.001068	0.001500	0.000351	0.770860	0.004087	0.000803	0.001365	0.780237
0.171195	0.001296	0.001530	0.000338	0.770220	0.004086	0.000795	0.001207	0.779891
0.171152	0.001016	0.001717	0.000376	0.770714	0.003842	0.000812	0.001128	0.779706
0.171121	0.001185	0.001719	0.000374	0.771166	0.003773	0.000822	0.001735	0.779562
0.171099	0.001308	0.001554	0.000391	0.770828	0.003757	0.000833	0.001355	0.779523
0.171111	0.001887	0.001456	0.000367	0.770988	0.003725	0.000795	0.001172	0.779855
0.171080	0.001728	0.001565	0.000356	0.770972	0.003876	0.000823	0.001267	0.780037
0.171078	0.001172	0.001744	0.000359	0.770565	0.004097	0.000799	0.001344	0.779994
0.171063	0.001088	0.001737	0.000357	0.770427	0.004156	0.000822	0.001308	0.779701
0.171039	0.001140	0.001493	0.000357	0.770476	0.003982	0.000806	0.001165	0.779354
0.170995	0.001152	0.001358	0.000363	0.770219	0.003977	0.000833	0.001234	0.779478
0.170983	0.001085	0.001540	0.000382	0.770311	0.003826	0.000824	0.001399	0.779521
0.170930	0.001195	0.001731	0.000419	0.769864	0.003922	0.000840	0.001239	0.779652
0.170906	0.001479	0.001720	0.000424	0.769746	0.003872	0.000794	0.001170	0.779571
0.170863	0.002200	0.001520	0.000333	0.770021	0.003905	0.000807	0.001252	0.779266
0.170860	0.001332	0.001451	0.000380	0.770089	0.004181	0.000829	0.001319	0.779314
0.170839	0.001123	0.001564	0.000370	0.769639	0.003994	0.000799	0.001234	0.779178
0.170844	0.001000	0.001678	0.000366	0.769627	0.003725	0.000791	0.001089	0.778965
0.170830	0.001277	0.001716	0.000347	0.769831	0.003789	0.000795	0.001371	0.778727
0.170824	0.001218	0.001537	0.000339	0.769709	0.003792	0.000799	0.001134	0.778807
0.170801	0.001099	0.001427	0.000336	0.769894	0.003770	0.000780	0.001154	0.778994
0.170772	0.001327	0.001409	0.000351	0.769725	0.003882	0.000797	0.001225	0.778889
0.170649	0.001939	0.001701	0.000342	0.769407	0.004092	0.000833	0.001231	0.779075
0.170559	0.001748	0.001813	0.000348	0.769776	0.004133	0.000820	0.001276	0.779201
0.170578	0.001350	0.001563	0.000362	0.769026	0.003934	0.000784	0.001171	0.778532
0.170541	0.001103	0.001409	0.000352	0.769634	0.003918	0.000810	0.001136	0.778786
0.170382	0.001151	0.001419	0.000373	0.769594	0.003910	0.000826	0.001217	0.778681
0.170253	0.001471	0.001604	0.000358	0.769899	0.003827	0.000800	0.001111	0.778626
0.170237	0.001130	0.001725	0.000363	0.769369	0.003813	0.000813	0.001271	0.778940
0.170176	0.001104	0.001647	0.000417	0.769502	0.003914	0.000805	0.001256	0.778731
0.170150	0.001382	0.001499	0.000358	0.769853	0.004083	0.000791	0.001236	0.778553
0.170241	0.002033	0.001439	0.000348	0.769470	0.003975	0.000832	0.001151	0.778766
0.170528	0.001639	0.001569	0.000357	0.769510	0.003823	0.000803	0.001154	0.778336
0.170561	0.001178	0.001728	0.000366	0.768893	0.003803	0.000809	0.001445	0.778146
0.170558	0.000990	0.001765	0.000337	0.768685	0.003949	0.000820	0.001081	0.778241
0.170511	0.001494	0.001474	0.000342	0.768853	0.003830	0.000831	0.001203	0.777506
0.170522	0.001204	0.001407	0.000332	0.769015	0.003879	0.000781	0.001332	0.777519
0.170473	0.001024	0.001514	0.000388	0.769021	0.004038	0.000779	0.001256	0.777773
0.170509	0.001244	0.001701	0.000372	0.769294	0.004074	0.000796	0.001178	0.777882
0.170467	0.001679	0.001738	0.000361	0.769299	0.003779	0.000813	0.001198	0.777845
0.170450	0.001995	0.001536	0.000327	0.768742	0.003857	0.000800	0.001422	0.777648
0.170440	0.001396	0.001437	0.000380	0.768861	0.003889	0.000803	0.001309	0.777833
0.170433	0.001095	0.001599	0.000363	0.768659	0.003722	0.000804	0.001173	0.777705
0.170403	0.001155	0.001736	0.000365	0.769023	0.003830	0.000815	0.001288	0.777818
0.170395	0.001328	0.001628	0.000342	0.768556	0.003894	0.000803	0.001315	0.778123
0.170416	0.001095	0.001472	0.000361	0.768413	0.004106	0.000830	0.001233	0.778322
0.170344	0.001067	0.001510	0.000399	0.768788	0.003942	0.000812	0.001183	0.777927
0.170379	0.001349	0.001685	0.000365	0.768269	0.003858	0.000819	0.001338	0.777949
0.170339	0.001987	0.001738	0.000374	0.768636	0.003852	0.000800	0.001670	0.777969
0.170323	0.001680	0.001501	0.000338	0.768882	0.003780	0.000794	0.001080	0.777815
0.170324	0.001189	0.001408	0.000361	0.769105	0.004022	0.000817	0.001204	0.777607
0.170284	0.001134	0.001452	0.000366	0.768822	0.004011	0.000789	0.001326	0.777760
0.170281	0.001165	0.001679	0.000356	0.768497	0.004153	0.000803	0.001341	0.777885
0.170249	0.001347	0.001825	0.000351	0.768204	0.004156	0.000827	0.001155	0.777709
0.170236	0.001060	0.001563	0.000338	0.768086	0.003871	0.000810	0.001143	0.777807
0.170049	0.001191	0.001401	0.000442	0.767875	0.003941	0.000802	0.001866	0.777712
0.169857	0.001481	0.001473	0.000344	0.767581	0.003884	0.000809	0.001276	0.777017
0.169668	0.002545	0.001677	0.000343	0.767105	0.003659	0.000787	0.001128	0.776891
0.169542	0.001380	0.001739	0.000366	0.767353	0.003781	0.000799	0.001254	0.776482
0.169378	0.001100	0.001564	0.000357	0.767449	0.004097	0.000818	0.001349	0.776382
0.169242	0.001097	0.001486	0.000373	0.767231	0.004061	0.000805	0.001267	0.776399
0.169174	0.001174	0.001497	0.000351	0.767050	0.003705	0.000800	0.001103	0.775934
0.169060	0.001131	0.001716	0.000349	0.767219	0.003797	0.000815	0.001303	0.775958
0.169014	0.001130	0.001727	0.000448	0.766806	0.003827	0.000795	0.001335	0.776106
0.168967	0.001253	0.001494	0.000399	0.766607	0.003708	0.000809	0.001206	0.776258
0.169010	0.001774	0.001377	0.000348	0.765945	0.003894	0.000818	0.001206	0.776136
0.169072	0.001703	0.001542	0.000389	0.765927	0.003993	0.000808	0.001308	0.776168
0.169122	0.001341	0.001767	0.000358	0.765700	0.004006	0.000818	0.001334	0.776224
0.169281	0.001076	0.001720	0.000352	0.765176	0.003942	0.000787	0.001165	0.776325
0.169451	0.001170	0.001441	0.000352	0.765648	0.003789	0.000803	0.001064	0.776031
