#header text header text texty text text
0.218783	0.000867	0.000572	0.000486	0.541934	0.001707	0.000658	0.000974	0.489651
0.219796	0.000768	0.000553	0.000470	0.542357	0.001752	0.000631	0.000938	0.490024
0.220774	0.000691	0.000604	0.000461	0.542855	0.001733	0.000661	0.001270	0.490285
0.221689	0.000841	0.000707	0.000484	0.543330	0.001581	0.000657	0.000880	0.490522
0.222693	0.000759	0.000689	0.000635	0.544039	0.001639	0.000656	0.001014	0.490817
0.223827	0.000748	0.000642	0.000506	0.544560	0.001801	0.000671	0.001078	0.491097
0.224875	0.000912	0.000558	0.000494	0.545445	0.001796	0.000662	0.001030	0.491424
0.226026	0.001416	0.000514	0.000507	0.546020	0.001608	0.000664	0.000976	0.491810
0.227263	0.001146	0.000586	0.000525	0.546849	0.001589	0.000665	0.000936	0.492364
0.228453	0.000868	0.000640	0.000539	0.547311	0.001711	0.000674	0.001031	0.492911
0.229741	0.000704	0.000702	0.000495	0.548057	0.001686	0.000676	0.000991	0.493436
0.230961	0.000810	0.000760	0.000500	0.548857	0.001609	0.000683	0.000904	0.494062
0.232220	0.000921	0.000697	0.000655	0.549427	0.001697	0.000668	0.001106	0.494682
0.233814	0.000731	0.000557	0.000560	0.550555	0.001998	0.000687	0.001136	0.495312
0.235471	0.000822	0.000492	0.000527	0.551560	0.001681	0.000702	0.001000	0.496083
0.236954	0.001148	0.000551	0.000500	0.552463	0.001740	0.000676	0.000899	0.496638
0.238335	0.001374	0.000653	0.000556	0.553546	0.001733	0.000705	0.000970	0.497441
0.239725	0.000866	0.000796	0.000602	0.554689	0.001662	0.000666	0.001242	0.498348
0.241150	0.000703	0.000802	0.000545	0.555071	0.001756	0.000722	0.000838	0.499385
0.242397	0.000703	0.000710	0.000540	0.556092	0.001619	0.000744	0.001000	0.500500
0.243527	0.001025	0.000516	0.000562	0.557166	0.001884	0.000706	0.001177	0.501654
0.244623	0.000813	0.000468	0.000996	0.558346	0.001909	0.000730	0.001104	0.503008
0.245618	0.000745	0.000594	0.000581	0.559606	0.001661	0.000731	0.000918	0.504207
0.246619	0.000962	0.000722	0.000555	0.560660	0.001676	0.000720	0.000947	0.505660
0.247408	0.001453	0.000791	0.000571	0.561698	0.001703	0.000749	0.001176	0.506873
0.248194	0.001230	0.000725	0.000609	0.562700	0.001796	0.000728	0.000983	0.508142
0.248986	0.000836	0.000660	0.000670	0.563815	0.001665	0.000764	0.000926	0.509671
0.249827	0.000775	0.000516	0.000592	0.565237	0.001863	0.000753	0.001110	0.511405
0.250564	0.001017	0.000453	0.000589	0.566053	0.001985	0.000768	0.001199	0.513236
0.251125	0.000871	0.000581	0.000570	0.567126	0.001755	0.000749	0.001037	0.515289
0.251803	0.000729	0.000720	0.000948	0.568159	0.001699	0.000761	0.000856	0.517604
0.252185	0.000862	0.000787	0.000566	0.569607	0.001845	0.000770	0.001086	0.519297
0.252052	0.001184	0.000760	0.000552	0.569874	0.001876	0.000747	0.001076	0.520410
0.252382	0.001580	0.000640	0.000582	0.569693	0.001799	0.000747	0.000890	0.518805
0.252859	0.000975	0.000570	0.000594	0.569667	0.001818	0.000761	0.000971	0.517609
0.252854	0.000817	0.000551	0.000660	0.570243	0.001995	0.000773	0.001155	0.518754
0.252904	0.000819	0.000644	0.000551	0.570682	0.002006	0.000767	0.001168	0.520441
0.253161	0.000890	0.000769	0.000557	0.571371	0.001795	0.000752	0.000984	0.520436
0.253369	0.000765	0.000722	0.000718	0.571613	0.001654	0.000751	0.000872	0.520017
0.253473	0.000782	0.000692	0.000605	0.572030	0.001800	0.000783	0.001183	0.520107
0.253510	0.000981	0.000629	0.000544	0.572707	0.001863	0.000739	0.000962	0.520794
0.253596	0.001369	0.000622	0.000578	0.573156	0.001806	0.000782	0.000977	0.521416
0.253754	0.001186	0.000644	0.000676	0.573342	0.001854	0.000785	0.001048	0.521590
0.253859	0.000906	0.000921	0.000615	0.573615	0.002099	0.000790	0.001162	0.521428
0.253973	0.000830	0.000677	0.000559	0.574087	0.001894	0.000787	0.001123	0.521808
0.254022	0.000807	0.000646	0.000585	0.574518	0.001767	0.000782	0.000898	0.522365
0.254119	0.000814	0.000639	0.000599	0.574818	0.001754	0.000781	0.001118	0.522663
0.254230	0.000752	0.000638	0.000815	0.574961	0.001733	0.000789	0.001016	0.522837
0.254332	0.000882	0.000640	0.000564	0.575054	0.001812	0.000807	0.000986	0.522885
0.254340	0.001119	0.000806	0.000544	0.575529	0.001916	0.000766	0.001023	0.523294
0.254399	0.001720	0.000688	0.000615	0.575512	0.002089	0.000813	0.001088	0.523691
0.254528	0.000982	0.000589	0.000675	0.575939	0.001900	0.000782	0.001139	0.523871
0.254626	0.000808	0.000641	0.000624	0.576482	0.001723	0.000770	0.000987	0.524081
0.254605	0.000740	0.000623	0.000565	0.576834	0.001849	0.000794	0.000898	0.524420
0.254686	0.000969	0.000684	0.000572	0.577160	0.001903	0.000795	0.001251	0.524618
0.254808	0.000782	0.000704	0.000657	0.577463	0.001799	0.000788	0.000977	0.524896
0.254860	0.000850	0.000781	0.000715	0.577960	0.001715	0.000796	0.001045	0.525169
0.254931	0.000913	0.000727	0.000574	0.578041	0.001914	0.000789	0.001085	0.525427
0.254981	0.001341	0.000559	0.000593	0.578444	0.002090	0.000780	0.001083	0.525760
0.255018	0.001231	0.000590	0.000576	0.578574	0.001880	0.000793	0.001067	0.526010
0.255049	0.000931	0.000674	0.000622	0.578746	0.001879	0.000796	0.000982	0.526152
0.255130	0.000785	0.000745	0.000625	0.578989	0.001839	0.000789	0.001131	0.526477
0.255182	0.000731	0.000807	0.000575	0.579190	0.001782	0.000785	0.000996	0.526713
0.255290	0.000959	0.000767	0.000604	0.579376	0.001740	0.000773	0.000985	0.526952
0.255341	0.000782	0.000691	0.000921	0.579846	0.001917	0.000799	0.001119	0.527199
0.255365	0.000823	0.000508	0.000602	0.580107	0.002171	0.000765	0.001131	0.527521
0.255383	0.001116	0.000572	0.000569	0.580246	0.001880	0.000818	0.001052	0.527781
0.255490	0.001547	0.000722	0.000630	0.580516	0.001733	0.000798	0.000978	0.527885
0.255490	0.001060	0.000802	0.000692	0.580745	0.001781	0.000786	0.001050	0.528027
0.255586	0.000839	0.000823	0.000588	0.581137	0.001916	0.000770	0.001269	0.528318
0.255557	0.000728	0.000715	0.000586	0.581268	0.001978	0.000812	0.000922	0.528586
0.255614	0.001306	0.000542	0.000567	0.581373	0.001887	0.000769	0.001085	0.528768
0.255644	0.000829	0.000476	0.000646	0.581628	0.002023	0.000791	0.001190	0.528929
0.255763	0.000761	0.000715	0.000736	0.581871	0.002025	0.000784	0.001112	0.529234
0.255829	0.000853	0.000857	0.000549	0.582057	0.001785	0.000810	0.000982	0.529409
0.255879	0.001373	0.000826	0.000558	0.582258	0.001858	0.000795	0.000995	0.529723
0.255906	0.001446	0.000689	0.000581	0.582448	0.001939	0.000797	0.001178	0.529849
0.255885	0.000986	0.000514	0.000641	0.582681	0.001885	0.000785	0.001010	0.530120
0.255958	0.000768	0.000583	0.000665	0.582795	0.001748	0.000790	0.000952	0.530352
0.256015	0.000842	0.000703	0.000586	0.582807	0.001842	0.000832	0.001169	0.530493
0.256053	0.001194	0.000876	0.000576	0.583145	0.002117	0.000790	0.001258	0.530749
0.256087	0.000768	0.000814	0.000885	0.583414	0.001938	0.000779	0.001064	0.530986
0.256101	0.000809	0.000677	0.000677	0.583534	0.001854	0.000829	0.000911	0.531126
0.256152	0.001085	0.000504	0.000564	0.583891	0.001841	0.000825	0.001100	0.531281
0.256202	0.001575	0.000511	0.000631	0.584235	0.001710	0.000829	0.001109	0.531457
0.256224	0.001169	0.000697	0.000693	0.584381	0.001708	0.000797	0.000918	0.531642
0.256260	0.000854	0.000825	0.000622	0.584496	0.001842	0.000807	0.001051	0.531833
0.256326	0.000842	0.000805	0.000578	0.584786	0.002171	0.000791	0.001246	0.532003
0.256347	0.000885	0.000702	0.000566	0.584902	0.002023	0.000782	0.001201	0.532109
0.256434	0.000769	0.000552	0.000598	0.585053	0.001868	0.000789	0.001009	0.532395
0.256362	0.000743	0.000528	0.001032	0.585303	0.001880	0.000791	0.000973	0.532573
0.256447	0.000916	0.000869	0.000609	0.585280	0.001828	0.000816	0.001227	0.532774
0.256388	0.001163	0.000891	0.000610	0.585510	0.001702	0.000773	0.000993	0.532987
0.256451	0.001867	0.000806	0.000634	0.585567	0.001789	0.000816	0.000998	0.533058
0.256531	0.000979	0.000740	0.000608	0.585651	0.002012	0.000811	0.001125	0.533302
0.256610	0.000838	0.000700	0.000582	0.585931	0.002178	0.000804	0.001224	0.533530
0.256634	0.000831	0.000610	0.000567	0.586258	0.001925	0.000788	0.001134	0.533722
0.256664	0.000881	0.000587	0.000563	0.586525	0.001785	0.000817	0.000919	0.533888
0.256647	0.000746	0.000770	0.000695	0.586607	0.001827	0.000804	0.001232	0.534012
0.256646	0.000783	0.000681	0.000659	0.586559	0.001763	0.000806	0.001072	0.534217
0.256733	0.000927	0.000650	0.000593	0.586801	0.001728	0.000787	0.000950	0.534361
0.256696	0.001362	0.000695	0.000612	0.586817	0.001897	0.000828	0.001051	0.534587
0.256707	0.001247	0.000675	0.000586	0.586992	0.002185	0.000835	0.001141	0.534710
0.256779	0.000922	0.000663	0.000606	0.587203	0.002018	0.000769	0.001164	0.534878
0.256857	0.000814	0.000668	0.000623	0.587362	0.001848	0.000805	0.001047	0.535002
0.256944	0.000791	0.000797	0.000599	0.587428	0.001843	0.000788	0.000998	0.535259
0.256954	0.000806	0.000644	0.000628	0.587815	0.001803	0.000840	0.001264	0.535320
0.256947	0.000777	0.000634	0.000902	0.588149	0.001757	0.000768	0.001004	0.535547
0.257016	0.000801	0.000722	0.000559	0.588168	0.001800	0.000778	0.001070	0.535733
0.256953	0.001076	0.000678	0.000582	0.588386	0.002091	0.000783	0.001123	0.535830
0.256999	0.001842	0.000755	0.000592	0.588289	0.002118	0.000800	0.001158	0.536058
0.257072	0.001029	0.000727	0.000641	0.589399	0.001857	0.000806	0.001103	0.536242
0.256360	0.000856	0.000710	0.000586	0.588048	0.001905	0.000804	0.001029	0.534462
0.255883	0.000700	0.000573	0.000574	0.586139	0.001889	0.000769	0.001239	0.528500
0.256314	0.000853	0.000607	0.000560	0.584983	0.001878	0.000791	0.000954	0.522735
0.256403	0.000813	0.000672	0.000633	0.585342	0.001785	0.000771	0.000996	0.519814
0.255989	0.000770	0.000753	0.000628	0.586266	0.001846	0.000743	0.001088	0.519510
0.255721	0.000906	0.000859	0.000562	0.586667	0.002024	0.000766	0.001084	0.518292
0.255673	0.001449	0.000757	0.000564	0.586269	0.001899	0.000783	0.001047	0.514921
0.255526	0.001241	0.000573	0.000594	0.585157	0.001767	0.000762	0.001001	0.511733
0.254980	0.000945	0.000509	0.000596	0.584549	0.001805	0.000756	0.000992	0.509798
0.254526	0.000729	0.000603	0.000577	0.584245	0.001806	0.000760	0.001230	0.508556
0.254045	0.000771	0.000717	0.000546	0.583840	0.001699	0.000729	0.000865	0.507072
0.253563	0.000966	0.000782	0.000542	0.583362	0.001758	0.000728	0.001062	0.505282
0.252851	0.000771	0.000754	0.000761	0.581227	0.001976	0.000726	0.001137	0.503523
0.252096	0.000767	0.000575	0.000546	0.579570	0.001893	0.000725	0.001055	0.500955
0.251237	0.000977	0.000482	0.000508	0.578040	0.001825	0.000718	0.000952	0.500301
0.250149	0.001538	0.000533	0.000560	0.576590	0.001711	0.000715	0.000927	0.499947
0.249264	0.001069	0.000695	0.000635	0.575157	0.001624	0.000704	0.001192	0.499541
0.248225	0.000796	0.000779	0.000637	0.573878	0.001624	0.000704	0.000911	0.498909
0.247171	0.000748	0.000753	0.000579	0.572559	0.001619	0.000716	0.000924	0.498262
0.245999	0.000922	0.000643	0.000525	0.571291	0.001741	0.000679	0.001156	0.497729
0.244767	0.000905	0.000497	0.000669	0.569500	0.001933	0.000687	0.001139	0.497104
0.243575	0.000725	0.000536	0.000708	0.568164	0.001706	0.000665	0.000982	0.496683
0.242439	0.000777	0.000725	0.000535	0.566818	0.001629	0.000681	0.000915	0.496413
0.241321	0.001094	0.000806	0.000539	0.565907	0.001672	0.000723	0.001039	0.496121
0.240238	0.001709	0.000710	0.000491	0.564884	0.001728	0.000696	0.001027	0.495926
0.239125	0.000994	0.000570	0.000524	0.564122	0.001715	0.000708	0.000858	0.495812
0.237933	0.000777	0.000484	0.000514	0.563257	0.001707	0.000691	0.000984	0.495700
0.236692	0.000762	0.000587	0.000514	0.562304	0.001963	0.000674	0.001152	0.495480
0.235404	0.000944	0.000769	0.000490	0.561421	0.001845	0.000665	0.001099	0.495352
0.233939	0.000680	0.000732	0.000612	0.560243	0.001541	0.000671	0.000890	0.495162
0.232643	0.000692	0.000696	0.000734	0.559204	0.001576	0.000651	0.000908	0.495038
0.231430	0.000886	0.000614	0.000530	0.558070	0.001693	0.000683	0.001138	0.494842
0.230117	0.001142	0.000565	0.000519	0.557139	0.001580	0.000679	0.000915	0.494702
0.228919	0.001420	0.000547	0.000515	0.556386	0.001635	0.000664	0.000899	0.494614
0.227861	0.000770	0.000779	0.000496	0.555594	0.001923	0.000666	0.001066	0.494460
0.226755	0.000718	0.000734	0.000474	0.554833	0.001960	0.000660	0.001172	0.494369
0.225719	0.000766	0.000713	0.000483	0.554150	0.001754	0.000652	0.001018	0.494186
0.224526	0.000734	0.000614	0.000527	0.553577	0.001543	0.000656	0.000842	0.494102
0.223812	0.000675	0.000569	0.000940	0.552822	0.001569	0.000686	0.001166	0.494116
0.223246	0.000785	0.000552	0.000465	0.552507	0.001624	0.000671	0.001011	0.494103
0.222670	0.000974	0.000632	0.000487	0.552133	0.001582	0.000651	0.000904	0.494008
0.222136	0.001705	0.000771	0.000481	0.551387	0.001694	0.000665	0.000994	0.493937
0.221411	0.000896	0.000708	0.000492	0.551205	0.001984	0.000656	0.001082	0.493800
0.221121	0.000739	0.000652	0.000494	0.550754	0.001793	0.000613	0.001074	0.493573
0.220596	0.000657	0.000592	0.000480	0.550223	0.001713	0.000647	0.000923	0.493522
0.220156	0.000644	0.000580	0.000491	0.549572	0.001586	0.000639	0.000926	0.493423
0.219786	0.000679	0.000556	0.000596	0.549414	0.001612	0.000704	0.001011	0.493353
0.219594	0.000674	0.000741	0.000600	0.549365	0.001710	0.000634	0.000933	0.493185
0.219430	0.000802	0.000763	0.000485	0.548972	0.001701	0.000628	0.000966	0.493196
0.219241	0.000908	0.000595	0.000464	0.548588	0.001912	0.000653	0.001061	0.493121
0.219177	0.001147	0.000604	0.000462	0.548481	0.001876	0.000691	0.001065	0.493011
0.218916	0.000870	0.000599	0.000479	0.548453	0.001706	0.000627	0.001004	0.492936
0.218813	0.000683	0.000642	0.000531	0.548052	0.001559	0.000648	0.000864	0.492816
0.218663	0.000646	0.000702	0.000490	0.547916	0.001729	0.000657	0.001209	0.492765
0.218555	0.000679	0.000776	0.000464	0.547664	0.001679	0.000636	0.000894	0.492719
0.218328	0.000674	0.000622	0.000638	0.547419	0.001652	0.000657	0.000967	0.492624
0.218217	0.000674	0.000560	0.000501	0.547325	0.001649	0.000640	0.001029	0.492558
0.218015	0.000763	0.000576	0.000437	0.547444	0.001984	0.000663	0.001066	0.492326
0.217896	0.001386	0.000659	0.000459	0.547225	0.001713	0.000650	0.000985	0.492336
0.217756	0.001019	0.000735	0.000467	0.547230	0.001656	0.000648	0.000923	0.492257
0.217666	0.000721	0.000738	0.000508	0.547235	0.001639	0.000665	0.000976	0.492192
0.217609	0.000637	0.000633	0.000482	0.547026	0.001680	0.000663	0.001010	0.492040
0.217450	0.000686	0.000521	0.000473	0.546760	0.001619	0.000654	0.000884	0.491949
0.217384	0.000743	0.000550	0.000506	0.546556	0.001690	0.000634	0.001041	0.491889
0.217218	0.000649	0.000633	0.000766	0.546725	0.001920	0.000643	0.001114	0.491838
0.217062	0.000739	0.000689	0.000542	0.546652	0.001792	0.000610	0.000998	0.491684
0.217019	0.001060	0.000804	0.000469	0.546419	0.001535	0.000647	0.000927	0.491760
0.216883	0.001330	0.000666	0.000457	0.546203	0.001675	0.000632	0.000934	0.491548
0.216804	0.000929	0.000573	0.000510	0.546106	0.001715	0.000605	0.001199	0.491430
0.216711	0.000690	0.000507	0.000484	0.545929	0.001585	0.000620	0.000881	0.491325
0.216634	0.000646	0.000602	0.000458	0.545835	0.001727	0.000637	0.000978	0.491400
0.216549	0.000768	0.000718	0.000502	0.545848	0.001802	0.000628	0.001126	0.491311
0.216436	0.000677	0.000795	0.000591	0.545586	0.001845	0.000618	0.001074	0.491242
0.216343	0.000678	0.000660	0.000533	0.545617	0.001715	0.000637	0.000972	0.491157
0.216252	0.000871	0.000562	0.000465	0.545620	0.001633	0.000642	0.000892	0.491104
0.216188	0.001250	0.000492	0.000457	0.545460	0.001620	0.000632	0.001101	0.491036
0.216073	0.001161	0.000558	0.000492	0.545075	0.001606	0.000635	0.000990	0.491031
0.215987	0.000775	0.000699	0.000456	0.545189	0.001702	0.000621	0.000859	0.490958
0.215950	0.000665	0.000788	0.000464	0.545293	0.001757	0.000621	0.001069	0.490907
0.215850	0.000774	0.000705	0.000478	0.545063	0.001996	0.000622	0.001170	0.490908
0.215815	0.000730	0.000592	0.000541	0.545004	0.001729	0.000634	0.001066	0.490789
0.215672	0.000606	0.000495	0.000597	0.545201	0.001662	0.000636	0.000860	0.490784
0.215651	0.000718	0.000608	0.000565	0.544756	0.001782	0.000630	0.000970	0.490774
0.215554	0.000961	0.000788	0.000481	0.544459	0.001691	0.000617	0.001096	0.490692
0.215455	0.001444	0.000725	0.000486	0.544273	0.001533	0.000628	0.000859	0.490731
0.215397	0.000902	0.000681	0.000496	0.544030	0.001677	0.000624	0.000980	0.490693
0.215324	0.000744	0.000559	0.000460	0.543999	0.001852	0.000623	0.001081	0.490579
0.215274	0.000706	0.000535	0.000461	0.543944	0.001885	0.000630	0.001130	0.490581
0.215227	0.000784	0.000553	0.000470	0.543968	0.001651	0.000620	0.000971	0.490550
0.215125	0.000646	0.000745	0.000547	0.543770	0.001545	0.000615	0.000858	0.490554
0.215005	0.000647	0.000717	0.000545	0.543685	0.001625	0.000623	0.001158	0.490495
0.214978	0.000784	0.000664	0.000468	0.543565	0.001700	0.000628	0.000946	0.490510
0.214920	0.001032	0.000559	0.000454	0.543695	0.001682	0.000601	0.000905	0.490456
0.214838	0.001208	0.000511	0.000460	0.543755	0.001762	0.000634	0.001011	0.490441
0.214743	0.000799	0.000582	0.000488	0.543774	0.001930	0.000634	0.001115	0.490366
0.214661	0.000729	0.000765	0.000479	0.543549	0.001697	0.000642	0.001070	0.490267
0.214615	0.000653	0.000731	0.000442	0.543576	0.001590	0.000631	0.000852	0.490178
0.214520	0.000683	0.000636	0.000475	0.543407	0.001755	0.000631	0.000937	0.490106
0.214500	0.000611	0.000611	0.000575	0.543556	0.001710	0.000633	0.001028	0.490115
0.214445	0.000752	0.000586	0.000536	0.543503	0.001619	0.000635	0.000911	0.490117
0.214417	0.000891	0.000587	0.000455	0.543366	0.001622	0.000609	0.000987	0.490035
0.214317	0.001276	0.000678	0.000477	0.543223	0.001878	0.000625	0.001072	0.489976
0.214297	0.000907	0.000818	0.000443	0.543166	0.001876	0.000635	0.001082	0.489859
0.214219	0.000789	0.000662	0.000440	0.543102	0.001698	0.000605	0.000955	0.489995
0.214147	0.000656	0.000565	0.000479	0.543220	0.001684	0.000610	0.000903	0.489896
0.214082	0.000658	0.000597	0.000449	0.543189	0.001629	0.000629	0.001405	0.489873
0.214035	0.000724	0.000607	0.000553	0.543033	0.001585	0.000655	0.000928	0.489743
0.213953	0.000714	0.000661	0.000514	0.542972	0.001650	0.000613	0.000979	0.489832
0.213933	0.000778	0.000753	0.000496	0.543117	0.001815	0.000620	0.001037	0.489818
0.213884	0.000985	0.000667	0.000431	0.543057	0.001954	0.000627	0.001040	0.489825
0.213810	0.001138	0.000563	0.000459	0.542886	0.001695	0.000651	0.001015	0.489721
0.213774	0.000846	0.000541	0.000490	0.542778	0.001589	0.000620	0.000921	0.489679
0.213673	0.000728	0.000652	0.000479	0.542678	0.001665	0.000633	0.001045	0.489598
0.213647	0.000630	0.000695	0.000438	0.542654	0.001710	0.000618	0.000972	0.489652
0.213602	0.000732	0.000792	0.000450	0.542651	0.001694	0.000621	0.000929	0.489628
0.213528	0.000692	0.000683	0.000631	0.542507	0.001743	0.000618	0.001058	0.489501
0.213474	0.000712	0.000521	0.000525	0.542305	0.001971	0.000593	0.001092	0.489455
0.213454	0.000810	0.000568	0.000456	0.542205	0.001734	0.000624	0.000999	0.489351
0.213431	0.001614	0.000646	0.000470	0.541997	0.001585	0.000600	0.000922	0.489388
0.213343	0.001092	0.000701	0.000476	0.542072	0.001655	0.000603	0.000943	0.489421
0.213283	0.000771	0.000775	0.000441	0.542081	0.001790	0.000613	0.001184	0.489431
0.213294	0.000671	0.000731	0.000459	0.541978	0.001702	0.000616	0.000825	0.489447
0.213187	0.000771	0.000571	0.000458	0.541965	0.001677	0.000628	0.000997	0.489405
0.213160	0.000867	0.000468	0.000499	0.542013	0.001800	0.000638	0.001123	0.489389
0.213115	0.000671	0.000563	0.000580	0.541908	0.001852	0.000603	0.001101	0.489311
0.213078	0.000725	0.000681	0.000455	0.541631	0.001609	0.000621	0.000943	0.489275
0.212983	0.000981	0.000813	0.000439	0.541731	0.001636	0.000620	0.000901	0.489317
0.212999	0.001581	0.000774	0.000442	0.541704	0.001798	0.000587	0.001112	0.489239
0.212925	0.000977	0.000600	0.000475	0.541654	0.001792	0.000608	0.000953	0.489155
0.212883	0.000708	0.000482	0.000501	0.541535	0.001615	0.000623	0.000876	0.488963
0.212863	0.000687	0.000549	0.000453	0.541427	0.001648	0.000629	0.001087	0.488902
0.212819	0.000798	0.000662	0.000429	0.541534	0.001933	0.000613	0.001177	0.488826
0.212755	0.000721	0.000767	0.000524	0.541431	0.001788	0.000622	0.001039	0.488789
0.212777	0.000672	0.000755	0.000567	0.541320	0.001708	0.000646	0.000848	0.488788
