#header text header text texty text text
0.237162	0.001583	0.000987	0.000492	0.608676	0.002151	0.000832	0.000985	0.587267
0.237234	0.001434	0.001026	0.000519	0.609015	0.002131	0.000813	0.001128	0.587340
0.237374	0.000934	0.000880	0.000514	0.609023	0.002034	0.000827	0.001133	0.587485
0.237446	0.000856	0.000729	0.000478	0.609300	0.002150	0.000829	0.000934	0.587891
0.237479	0.000959	0.000740	0.000475	0.609576	0.002197	0.000834	0.001146	0.588132
0.237530	0.001090	0.000833	0.000518	0.609875	0.002403	0.000827	0.001220	0.588335
0.237563	0.000869	0.000994	0.000566	0.610638	0.002300	0.000828	0.001130	0.588590
0.237657	0.000904	0.001026	0.000516	0.611127	0.002059	0.000826	0.000956	0.588829
0.237721	0.001224	0.000886	0.000505	0.611446	0.002017	0.000852	0.001045	0.589051
0.237803	0.001606	0.000739	0.000513	0.611540	0.002110	0.000812	0.001265	0.589292
0.237958	0.001258	0.000716	0.000503	0.611918	0.002139	0.000787	0.000932	0.589463
0.237945	0.000919	0.000916	0.000471	0.612427	0.002121	0.000842	0.001011	0.589794
0.238003	0.000890	0.000998	0.000497	0.612925	0.002334	0.000824	0.001245	0.589990
0.238072	0.001144	0.000987	0.000493	0.613209	0.002417	0.000819	0.001270	0.590253
0.238039	0.000989	0.000872	0.000583	0.613213	0.002130	0.000817	0.001028	0.590365
0.238132	0.000870	0.000738	0.000584	0.613125	0.002084	0.000826	0.000926	0.590471
0.238247	0.001042	0.000709	0.000490	0.613375	0.002149	0.000837	0.001241	0.590766
0.238330	0.001297	0.000914	0.000500	0.613595	0.002177	0.000819	0.001065	0.590835
0.238408	0.001556	0.001014	0.000486	0.614119	0.002140	0.000827	0.000960	0.591088
0.238416	0.001068	0.000981	0.000507	0.614412	0.002203	0.000817	0.001108	0.591273
0.238500	0.000927	0.000906	0.000493	0.614656	0.002426	0.000863	0.001250	0.591413
0.238538	0.000933	0.000794	0.000504	0.614659	0.002191	0.000825	0.001228	0.591555
0.238554	0.001100	0.000764	0.000515	0.614760	0.002076	0.000815	0.000958	0.591793
0.238566	0.000873	0.000876	0.000552	0.615209	0.002099	0.000852	0.001030	0.592023
0.238677	0.000920	0.001026	0.000562	0.615346	0.002267	0.000837	0.001220	0.592370
0.238691	0.001067	0.001005	0.000488	0.615710	0.002187	0.000829	0.000996	0.592446
0.238710	0.001545	0.000855	0.000478	0.615757	0.002203	0.000825	0.001057	0.592478
0.238794	0.001272	0.000791	0.000502	0.616261	0.002323	0.000832	0.001146	0.592672
0.238934	0.001047	0.000799	0.000534	0.616301	0.002354	0.000844	0.001219	0.592940
0.238910	0.000903	0.000934	0.000496	0.616303	0.002056	0.000822	0.001095	0.593078
0.239003	0.000910	0.001012	0.000514	0.616847	0.002086	0.000818	0.000929	0.593389
0.239099	0.000985	0.000904	0.000519	0.617338	0.002199	0.000846	0.001471	0.593590
0.239101	0.000890	0.000845	0.000511	0.617556	0.002206	0.000844	0.001020	0.593661
0.239112	0.001028	0.000822	0.000539	0.617545	0.002222	0.000834	0.001048	0.593874
0.239160	0.001209	0.000918	0.000497	0.617643	0.002280	0.000856	0.001097	0.594058
0.239186	0.001718	0.001099	0.000520	0.618390	0.002457	0.000837	0.001184	0.594205
0.239208	0.001139	0.001013	0.000519	0.618521	0.002249	0.000843	0.001168	0.594447
0.239252	0.000948	0.000816	0.000502	0.618443	0.002100	0.000823	0.001000	0.594653
0.239302	0.000875	0.000813	0.000496	0.618406	0.002179	0.000846	0.001062	0.594867
0.239357	0.001115	0.000838	0.000493	0.618726	0.002219	0.000865	0.001027	0.594986
0.239465	0.000920	0.000960	0.000503	0.618911	0.002169	0.000821	0.001019	0.595145
0.239493	0.000931	0.001019	0.000608	0.618947	0.002178	0.000840	0.001148	0.595369
0.239474	0.001026	0.000934	0.000470	0.619208	0.002451	0.000838	0.001171	0.595390
0.239578	0.001632	0.000782	0.000487	0.619017	0.002345	0.000863	0.001141	0.595639
0.239641	0.001357	0.000823	0.000531	0.619001	0.002090	0.000832	0.001087	0.595696
0.239566	0.001075	0.000911	0.000510	0.619000	0.002142	0.000819	0.000994	0.595803
0.239671	0.000868	0.001043	0.000493	0.618931	0.002250	0.000839	0.001552	0.595930
0.239678	0.000895	0.001045	0.000477	0.619362	0.002334	0.000846	0.000978	0.596027
0.239714	0.001401	0.000836	0.000494	0.619651	0.002161	0.000833	0.001107	0.596187
0.239773	0.000900	0.000769	0.000546	0.619755	0.002334	0.000828	0.001194	0.596291
0.239799	0.000893	0.000876	0.000512	0.619935	0.002470	0.000884	0.001147	0.596405
0.239856	0.001214	0.000971	0.000512	0.620234	0.002154	0.000846	0.001078	0.596526
0.239934	0.001734	0.001028	0.000513	0.620393	0.002007	0.000860	0.000992	0.596677
0.239907	0.001225	0.000948	0.000520	0.620312	0.002180	0.000862	0.001164	0.596971
0.240032	0.000940	0.000792	0.000495	0.620408	0.002233	0.000821	0.001085	0.597005
0.240032	0.000888	0.000716	0.000492	0.620758	0.002200	0.000863	0.000995	0.597215
0.240021	0.001146	0.000878	0.000497	0.621289	0.002263	0.000821	0.001235	0.597458
0.240006	0.001050	0.001058	0.000530	0.621412	0.002444	0.000816	0.001260	0.597465
0.240102	0.000842	0.001021	0.000556	0.621187	0.002287	0.000818	0.001145	0.597532
0.240163	0.000993	0.000853	0.000535	0.620956	0.002097	0.000865	0.000981	0.597689
0.240128	0.001353	0.000740	0.000493	0.621423	0.002158	0.000838	0.001114	0.597741
0.240238	0.001567	0.000810	0.000500	0.622164	0.002301	0.000845	0.001354	0.597881
0.239446	0.001092	0.000980	0.000487	0.621256	0.002240	0.000822	0.000937	0.596124
0.238995	0.000903	0.001005	0.000490	0.620051	0.002086	0.000837	0.001072	0.590889
0.239354	0.000942	0.000975	0.000502	0.619308	0.002233	0.000808	0.001246	0.585487
0.239293	0.001280	0.000807	0.000484	0.619478	0.002366	0.000788	0.001192	0.583275
0.238837	0.000873	0.000731	0.000578	0.620074	0.002051	0.000805	0.001024	0.582951
0.238557	0.000884	0.000845	0.000494	0.620326	0.002215	0.000831	0.000983	0.581682
0.238523	0.001132	0.001005	0.000502	0.619787	0.002263	0.000788	0.001311	0.578821
0.238071	0.001494	0.000965	0.000498	0.618671	0.002030	0.000794	0.001009	0.575908
0.237403	0.001337	0.000841	0.000520	0.618187	0.001928	0.000811	0.000916	0.574261
0.236865	0.000954	0.000732	0.000505	0.617245	0.002029	0.000812	0.001098	0.572943
0.236382	0.000896	0.000725	0.000519	0.616240	0.002306	0.000780	0.001212	0.571933
0.235507	0.000942	0.000880	0.000483	0.614847	0.002141	0.000775	0.001099	0.571316
0.234546	0.001069	0.001000	0.000488	0.613421	0.002085	0.000773	0.000932	0.570711
0.233650	0.000831	0.000925	0.000532	0.612078	0.002118	0.000783	0.001158	0.569911
0.232695	0.000968	0.000815	0.000484	0.610484	0.001961	0.000758	0.001081	0.568019
0.231589	0.001201	0.000747	0.000535	0.609164	0.001991	0.000757	0.000955	0.566481
0.230288	0.001696	0.000786	0.000484	0.607792	0.002023	0.000766	0.000980	0.565856
0.229282	0.001094	0.000971	0.000489	0.606255	0.002137	0.000770	0.001111	0.565527
0.228185	0.000895	0.000986	0.000496	0.604814	0.002109	0.000750	0.001148	0.565126
0.227071	0.000877	0.000858	0.000473	0.602977	0.001895	0.000754	0.000998	0.564668
0.225756	0.001037	0.000770	0.000475	0.601634	0.001837	0.000744	0.000838	0.564172
0.224604	0.000883	0.000768	0.000487	0.600592	0.001954	0.000731	0.001502	0.563952
0.223508	0.000847	0.000795	0.000510	0.599389	0.001845	0.000747	0.000954	0.563751
0.222359	0.000970	0.000925	0.000456	0.598550	0.001797	0.000747	0.000940	0.563489
0.221260	0.001312	0.000936	0.000454	0.597778	0.002155	0.000776	0.001035	0.563336
0.220080	0.001261	0.000865	0.000452	0.597013	0.002331	0.000757	0.001102	0.563205
0.218873	0.000989	0.000755	0.000445	0.595903	0.001942	0.000759	0.001033	0.562998
0.217601	0.000878	0.000791	0.000433	0.595181	0.002003	0.000715	0.000878	0.562762
0.216281	0.000835	0.000813	0.000452	0.594039	0.002040	0.000712	0.001014	0.562435
0.215082	0.000951	0.001025	0.000430	0.593315	0.001995	0.000731	0.000841	0.562310
0.213886	0.000819	0.000947	0.000457	0.591801	0.001901	0.000731	0.000970	0.562183
0.212756	0.000835	0.000817	0.000474	0.591032	0.001913	0.000718	0.001049	0.562122
0.211455	0.001013	0.000772	0.000453	0.590618	0.002331	0.000726	0.001051	0.561969
0.210433	0.001728	0.000794	0.000431	0.589903	0.002212	0.000732	0.001040	0.561861
0.209504	0.001170	0.000878	0.000437	0.589169	0.002015	0.000712	0.000965	0.561761
0.208548	0.000934	0.001022	0.000443	0.588295	0.001980	0.000671	0.000910	0.561698
0.207719	0.000778	0.000900	0.000444	0.587739	0.001903	0.000688	0.001205	0.561860
0.207154	0.000962	0.000756	0.000422	0.587399	0.001936	0.000708	0.000894	0.561780
0.206611	0.000892	0.000738	0.000466	0.587040	0.001818	0.000705	0.001013	0.561641
0.205969	0.000790	0.000797	0.000451	0.586571	0.002000	0.000691	0.001069	0.561446
0.205471	0.000880	0.000923	0.000427	0.586113	0.002282	0.000699	0.001019	0.561143
0.205176	0.001167	0.001003	0.000426	0.585517	0.001927	0.000700	0.000951	0.561085
0.204801	0.001554	0.000888	0.000407	0.585746	0.001923	0.000702	0.000899	0.561064
0.204345	0.000977	0.000783	0.000415	0.585603	0.001996	0.000694	0.001141	0.560912
0.204192	0.000794	0.000704	0.000415	0.584884	0.001921	0.000695	0.000894	0.560749
0.203942	0.000748	0.000833	0.000429	0.584999	0.002000	0.000672	0.000945	0.560651
0.203788	0.001007	0.000910	0.000424	0.584876	0.002050	0.000653	0.001052	0.560573
0.203651	0.000812	0.001001	0.000409	0.584562	0.002268	0.000704	0.001100	0.560479
0.203672	0.000763	0.000955	0.000430	0.584315	0.002142	0.000684	0.000986	0.560280
0.203503	0.000980	0.000770	0.000461	0.583952	0.001990	0.000664	0.000920	0.560262
0.203361	0.001390	0.000705	0.000423	0.583337	0.001799	0.000671	0.000967	0.560215
0.203283	0.001459	0.000758	0.000406	0.583347	0.001902	0.000657	0.001147	0.559939
0.203166	0.000886	0.000914	0.000427	0.582715	0.001843	0.000671	0.000871	0.559895
0.203053	0.000761	0.000991	0.000410	0.582949	0.001833	0.000700	0.001027	0.559995
0.202969	0.000853	0.000919	0.000418	0.582609	0.002018	0.000658	0.001114	0.559870
0.202899	0.001049	0.000772	0.000393	0.582478	0.002218	0.000683	0.001042	0.559704
0.202721	0.000719	0.000727	0.000440	0.582340	0.001862	0.000673	0.000914	0.559537
0.202669	0.000819	0.000825	0.000447	0.582543	0.001865	0.000676	0.000943	0.559489
0.202571	0.001074	0.000993	0.000465	0.582386	0.002067	0.000646	0.001252	0.559355
0.202425	0.001608	0.001039	0.000423	0.582197	0.001976	0.000705	0.000914	0.559296
0.202317	0.001062	0.000884	0.000440	0.582077	0.001862	0.000677	0.000923	0.559259
0.202228	0.000830	0.000791	0.000420	0.582411	0.002102	0.000653	0.001041	0.559304
0.202133	0.000786	0.000744	0.000433	0.582213	0.002298	0.000654	0.001141	0.559195
0.202024	0.000955	0.000804	0.000417	0.582191	0.002046	0.000681	0.000959	0.559317
0.201946	0.000800	0.000930	0.000414	0.581795	0.001923	0.000702	0.000848	0.559251
0.201880	0.000766	0.001024	0.000396	0.581295	0.001935	0.000695	0.001136	0.559175
0.201808	0.000922	0.000854	0.000427	0.581193	0.001979	0.000672	0.000998	0.559052
0.201688	0.001237	0.000802	0.000433	0.581056	0.001849	0.000660	0.000888	0.558993
0.201612	0.001232	0.000735	0.000403	0.580848	0.001930	0.000655	0.000960	0.558861
0.201583	0.000917	0.000778	0.000409	0.580885	0.002235	0.000674	0.001090	0.558905
0.201461	0.000769	0.000904	0.000417	0.580565	0.002077	0.000673	0.001061	0.558742
0.201403	0.000770	0.000982	0.000394	0.580160	0.001893	0.000684	0.000895	0.558752
0.201293	0.000831	0.000897	0.000417	0.579982	0.001968	0.000689	0.000982	0.558661
0.201203	0.000747	0.000809	0.000436	0.579823	0.001990	0.000708	0.001145	0.558688
0.201178	0.000823	0.000759	0.000437	0.579864	0.001867	0.000695	0.000911	0.558666
0.201095	0.001010	0.000804	0.000424	0.579779	0.001869	0.000679	0.000942	0.558539
0.201000	0.001733	0.000901	0.000395	0.579697	0.002117	0.000710	0.000997	0.558459
0.200940	0.000997	0.001082	0.000412	0.579889	0.002260	0.000709	0.001087	0.558562
0.200946	0.000827	0.000931	0.000416	0.579931	0.001974	0.000667	0.000993	0.558500
0.200811	0.000719	0.000778	0.000413	0.579618	0.001818	0.000672	0.000827	0.558460
0.200700	0.000783	0.000753	0.000413	0.579897	0.001880	0.000660	0.001241	0.558457
0.200648	0.000832	0.000781	0.000423	0.579809	0.001914	0.000704	0.000939	0.558375
0.200596	0.000784	0.000898	0.000455	0.579738	0.001861	0.000681	0.000944	0.558457
0.200499	0.000860	0.000959	0.000470	0.579480	0.001966	0.000676	0.000991	0.558340
0.200498	0.001134	0.000879	0.000427	0.579288	0.002232	0.000666	0.001052	0.558268
0.200431	0.001430	0.000774	0.000405	0.579041	0.002025	0.000663	0.001006	0.558245
0.200329	0.000961	0.000764	0.000420	0.578944	0.001809	0.000676	0.000908	0.558175
0.200269	0.000792	0.000777	0.000424	0.578996	0.001891	0.000651	0.000886	0.558096
0.200164	0.000760	0.000845	0.000411	0.578714	0.001988	0.000681	0.001021	0.558078
0.200106	0.000892	0.000967	0.000397	0.578655	0.001950	0.000679	0.000901	0.557914
0.200022	0.000787	0.000958	0.000397	0.578618	0.001889	0.000651	0.000997	0.557896
0.199938	0.000805	0.000836	0.000418	0.578746	0.002117	0.000668	0.001047	0.557752
0.199931	0.000899	0.000750	0.000436	0.578692	0.002141	0.000684	0.001002	0.557659
0.199847	0.001728	0.000785	0.000448	0.578205	0.001861	0.000668	0.000962	0.557751
0.199795	0.001220	0.000846	0.000426	0.578288	0.001870	0.000689	0.000899	0.557812
0.199749	0.000833	0.000959	0.000395	0.578273	0.001932	0.000669	0.001135	0.557700
0.199686	0.000744	0.001029	0.000415	0.578124	0.001970	0.000676	0.000886	0.557680
0.199623	0.000871	0.000904	0.000427	0.578011	0.001886	0.000684	0.000948	0.557597
0.199573	0.000866	0.000734	0.000425	0.578324	0.002018	0.000666	0.001085	0.557504
0.199521	0.000763	0.000717	0.000438	0.578062	0.002247	0.000684	0.001069	0.557512
0.199438	0.000813	0.000871	0.000478	0.578155	0.001951	0.000690	0.000949	0.557566
0.199467	0.001129	0.000963	0.000400	0.578165	0.001793	0.000670	0.000921	0.557464
0.199394	0.001498	0.000982	0.000424	0.578313	0.001901	0.000645	0.001021	0.557408
0.199377	0.001004	0.000876	0.000402	0.578370	0.002039	0.000663	0.001051	0.557275
0.199285	0.000783	0.000745	0.000401	0.578014	0.001950	0.000666	0.000858	0.557161
0.199308	0.000756	0.000688	0.000415	0.577571	0.001913	0.000665	0.001032	0.557295
0.199226	0.001029	0.000782	0.000411	0.577821	0.002167	0.000674	0.001115	0.557065
0.199169	0.000821	0.000943	0.000391	0.577591	0.002096	0.000666	0.001030	0.557147
0.199181	0.000754	0.000963	0.000470	0.577208	0.001853	0.000660	0.000907	0.557182
0.199124	0.000936	0.000953	0.000425	0.577231	0.001816	0.000661	0.000900	0.557221
0.199033	0.001300	0.000810	0.000412	0.577371	0.001947	0.000681	0.001281	0.557118
0.199003	0.001246	0.000730	0.000407	0.577391	0.001921	0.000648	0.000858	0.557070
0.198959	0.000887	0.000724	0.000412	0.577572	0.001879	0.000680	0.000901	0.557039
0.198948	0.000809	0.000837	0.000407	0.577082	0.002020	0.000683	0.001070	0.557001
0.198900	0.000807	0.000971	0.000424	0.576813	0.002219	0.000668	0.001095	0.557049
0.198833	0.000883	0.001029	0.000409	0.576863	0.001915	0.000659	0.000948	0.556890
0.198814	0.000709	0.000887	0.000412	0.576906	0.001829	0.000676	0.000838	0.556787
0.198782	0.000848	0.000791	0.000424	0.576815	0.001858	0.000674	0.001237	0.556768
0.198733	0.001092	0.000751	0.000414	0.576837	0.001964	0.000648	0.000995	0.556809
0.198693	0.001680	0.000808	0.000413	0.576982	0.001904	0.000659	0.000929	0.556732
0.198697	0.001041	0.000899	0.000413	0.576929	0.001947	0.000713	0.001007	0.556657
0.198635	0.000792	0.000966	0.000422	0.576791	0.002172	0.000664	0.001081	0.556677
0.198610	0.000777	0.000856	0.000411	0.576531	0.002024	0.000651	0.001072	0.556714
0.198604	0.000865	0.000769	0.000391	0.576745	0.001866	0.000665	0.000875	0.556607
0.198472	0.000734	0.000758	0.000429	0.576660	0.001957	0.000696	0.000974	0.556595
0.198547	0.000753	0.000798	0.000451	0.576231	0.002034	0.000690	0.001073	0.556679
0.198479	0.000909	0.000937	0.000428	0.575950	0.001927	0.000682	0.000908	0.556016
0.198397	0.001219	0.000930	0.000416	0.576353	0.001885	0.000664	0.000951	0.556025
0.198386	0.001494	0.000856	0.000409	0.576338	0.002031	0.000644	0.001042	0.556068
0.198337	0.000916	0.000771	0.000406	0.576295	0.002184	0.000685	0.001052	0.556026
0.198290	0.000761	0.000774	0.000407	0.576207	0.001900	0.000685	0.000951	0.555987
0.198283	0.000736	0.000848	0.000411	0.576545	0.001886	0.000667	0.000852	0.555944
0.198240	0.000783	0.000941	0.000402	0.576493	0.001976	0.000674	0.001642	0.555974
0.198195	0.000753	0.000937	0.000404	0.576505	0.001927	0.000671	0.000890	0.556062
0.198171	0.000822	0.000812	0.000425	0.576079	0.001827	0.000666	0.000962	0.555891
0.198171	0.000961	0.000730	0.000449	0.576020	0.001906	0.000666	0.000997	0.555773
0.198130	0.001613	0.000781	0.000412	0.576179	0.002169	0.000663	0.001021	0.555723
0.198125	0.001043	0.000866	0.000403	0.576245	0.002039	0.000653	0.001054	0.555583
0.198078	0.000865	0.000939	0.000392	0.576458	0.001908	0.000655	0.000904	0.555569
0.198082	0.000778	0.000891	0.000413	0.576153	0.001931	0.000657	0.000901	0.555588
0.197992	0.000781	0.000804	0.000416	0.575970	0.001985	0.000700	0.000951	0.555506
0.197962	0.000799	0.000724	0.000417	0.575728	0.001856	0.000688	0.000906	0.555634
0.197941	0.000760	0.000785	0.000419	0.575578	0.001859	0.000710	0.000981	0.555742
0.197922	0.000809	0.000852	0.000411	0.575708	0.002068	0.000657	0.001040	0.555710
0.197910	0.001294	0.000985	0.000407	0.575868	0.002171	0.000673	0.001004	0.555645
0.197828	0.001432	0.000942	0.000391	0.575524	0.001869	0.000677	0.000941	0.555662
0.197817	0.000909	0.000784	0.000401	0.575516	0.001844	0.000652	0.000846	0.555733
0.197794	0.000785	0.000689	0.000416	0.575539	0.001856	0.000670	0.001163	0.555755
0.197798	0.000699	0.000759	0.000405	0.575520	0.001901	0.000669	0.000836	0.555595
0.197743	0.000917	0.000871	0.000394	0.575378	0.001756	0.000671	0.000974	0.555664
0.197688	0.000803	0.000942	0.000416	0.575458	0.001967	0.000688	0.001083	0.555501
0.197683	0.000756	0.000884	0.000413	0.575273	0.002201	0.000651	0.001017	0.555474
0.197560	0.000923	0.000775	0.000405	0.575295	0.001941	0.000661	0.000964	0.555395
0.197223	0.001663	0.000711	0.000405	0.575290	0.001918	0.000677	0.000914	0.555463
0.196782	0.001207	0.000742	0.000401	0.574838	0.001941	0.000639	0.001023	0.555435
0.196395	0.000879	0.000856	0.000391	0.574715	0.001954	0.000676	0.000994	0.555422
0.196141	0.000734	0.000962	0.000410	0.574318	0.001893	0.000655	0.000874	0.554848
0.195824	0.000886	0.000943	0.000412	0.573924	0.001830	0.000652	0.001049	0.554916
0.195567	0.000885	0.000813	0.000398	0.574002	0.002205	0.000650	0.001113	0.554834
0.195343	0.000722	0.000739	0.000415	0.574171	0.002118	0.000650	0.000989	0.554761
0.195093	0.000803	0.000782	0.000414	0.574775	0.001938	0.000672	0.000925	0.554734
0.194985	0.001174	0.000857	0.000409	0.574432	0.001889	0.000651	0.000912	0.554694
0.194888	0.001521	0.000976	0.000407	0.574249	0.001827	0.000662	0.001271	0.554706
0.194931	0.001020	0.000968	0.000398	0.573975	0.001885	0.000656	0.000831	0.554717
0.195015	0.000778	0.000856	0.000410	0.573974	0.001777	0.000686	0.000957	0.554700
0.195238	0.000743	0.000734	0.000409	0.573435	0.001887	0.000676	0.001096	0.554689
0.195544	0.001033	0.000717	0.000408	0.573538	0.002136	0.000666	0.001089	0.554615
0.196028	0.000745	0.000826	0.000477	0.573838	0.001798	0.000668	0.000959	0.554532
0.196723	0.000774	0.000985	0.000442	0.573774	0.001799	0.000663	0.000881	0.554637
0.197550	0.000946	0.000941	0.000430	0.574192	0.001778	0.000663	0.001221	0.554785
0.198368	0.001367	0.000813	0.000401	0.574726	0.001815	0.000663	0.000989	0.554925
0.199227	0.001233	0.000726	0.000410	0.575015	0.001813	0.000640	0.000858	0.555113
0.199849	0.000850	0.000733	0.000439	0.575628	0.001830	0.000689	0.001030	0.555174
0.200464	0.000781	0.000849	0.000424	0.575998	0.002043	0.000663	0.001114	0.555252
0.201126	0.000844	0.000973	0.000386	0.576186	0.001995	0.000676	0.001041	0.555257
0.201880	0.000903	0.000945	0.000413	0.576159	0.001721	0.000684	0.000859	0.555495
0.202790	0.000737	0.000801	0.000427	0.576744	0.001834	0.000661	0.000953	0.555590
0.203671	0.000865	0.000696	0.000423	0.577328	0.001791	0.000693	0.001044	0.555903
0.204667	0.001086	0.000778	0.000437	0.577741	0.001783	0.000693	0.000901	0.556127
0.205655	0.001771	0.000893	0.000434	0.577963	0.001767	0.000701	0.000941	0.556498
0.206649	0.000969	0.000980	0.000453	0.578803	0.002095	0.000675	0.001057	0.556887
0.207654	0.000822	0.000844	0.000444	0.578950	0.002045	0.000689	0.001094	0.557090
0.208721	0.000753	0.000742	0.000449	0.579622	0.001775	0.000705	0.000977	0.557335
0.209859	0.001013	0.000746	0.000441	0.579925	0.001793	0.000730	0.000875	0.557606
