#header text header text texty text text
0.190607	0.000549	0.000223	0.000414	0.444420	0.001311	0.000448	0.000849	0.437734
0.190473	0.000639	0.000240	0.000401	0.444312	0.001201	0.000445	0.000638	0.437675
0.190473	0.000585	0.000330	0.000390	0.444242	0.001160	0.000456	0.000688	0.437749
0.190349	0.000619	0.000392	0.000460	0.444127	0.001413	0.000467	0.000737	0.437753
0.190278	0.000674	0.000346	0.000532	0.444177	0.001433	0.000485	0.000761	0.437510
0.190268	0.001115	0.000220	0.000398	0.444123	0.001245	0.000480	0.000721	0.437392
0.190195	0.001118	0.000208	0.000402	0.444041	0.001300	0.000468	0.000671	0.437402
0.190135	0.000608	0.000244	0.000404	0.443998	0.001337	0.000450	0.000769	0.437301
0.190114	0.000572	0.000403	0.000424	0.443880	0.001313	0.000468	0.000677	0.437217
0.190118	0.000567	0.000335	0.000415	0.443797	0.001253	0.000481	0.000705	0.437279
0.190089	0.000666	0.000170	0.000423	0.443790	0.001282	0.000472	0.000769	0.437141
0.190046	0.000573	0.000201	0.000428	0.443717	0.001623	0.000474	0.000763	0.437111
0.190063	0.000616	0.000339	0.000519	0.443729	0.001244	0.000444	0.000711	0.437160
0.190030	0.000775	0.000388	0.000465	0.443766	0.001167	0.000475	0.000649	0.437230
0.190039	0.001388	0.000257	0.000399	0.443769	0.001238	0.000471	0.000713	0.437205
0.190004	0.000816	0.000227	0.000415	0.443720	0.001219	0.000478	0.000800	0.437151
0.189948	0.000597	0.000273	0.000431	0.443712	0.001205	0.000484	0.000627	0.437154
0.189965	0.000554	0.000366	0.000443	0.443729	0.001256	0.000433	0.000721	0.437199
0.189972	0.000667	0.000400	0.000425	0.443764	0.001541	0.000481	0.000767	0.437232
0.189911	0.000601	0.000206	0.000402	0.443645	0.001361	0.000487	0.000739	0.437241
0.189861	0.000571	0.000195	0.000425	0.443623	0.001254	0.000487	0.000682	0.437349
0.189845	0.000610	0.000275	0.000534	0.443689	0.001250	0.000461	0.000699	0.437331
0.189842	0.000804	0.000370	0.000422	0.443585	0.001261	0.000477	0.001138	0.437264
0.189804	0.001283	0.000376	0.000403	0.443575	0.001238	0.000453	0.000651	0.437275
0.189775	0.000759	0.000280	0.000418	0.443677	0.001245	0.000437	0.000703	0.437301
0.189731	0.000566	0.000208	0.000417	0.443621	0.001399	0.000472	0.000746	0.437243
0.189758	0.000535	0.000319	0.000417	0.443643	0.001464	0.000438	0.000770	0.437209
0.189330	0.000591	0.000370	0.000421	0.443666	0.001256	0.000475	0.000688	0.437327
0.189342	0.000528	0.000298	0.000396	0.443631	0.001187	0.000480	0.000673	0.437393
0.189346	0.000588	0.000239	0.000488	0.443590	0.001290	0.000464	0.001051	0.437313
0.189290	0.000973	0.000295	0.000433	0.443749	0.001155	0.000476	0.000665	0.437273
0.189253	0.000809	0.000424	0.000410	0.443725	0.001333	0.000472	0.000730	0.437272
0.189268	0.000616	0.000265	0.000420	0.443729	0.001613	0.000452	0.000764	0.437295
0.189241	0.000591	0.000268	0.000438	0.443774	0.001303	0.000453	0.000742	0.437306
0.189303	0.000526	0.000235	0.000418	0.443757	0.001242	0.000469	0.000662	0.437238
0.189252	0.000655	0.000323	0.000410	0.443831	0.001279	0.000498	0.000734	0.437281
0.189262	0.000546	0.000376	0.000420	0.443701	0.001318	0.000449	0.000851	0.437212
0.189258	0.000633	0.000246	0.000502	0.443599	0.001208	0.000462	0.000638	0.437233
0.189227	0.000826	0.000262	0.000475	0.443595	0.001211	0.000478	0.000695	0.437272
0.189219	0.001143	0.000275	0.000411	0.443595	0.001492	0.000481	0.000752	0.437337
0.189258	0.000729	0.000457	0.000423	0.443705	0.001395	0.000481	0.000765	0.437297
0.189211	0.000612	0.000330	0.000437	0.443681	0.001211	0.000506	0.000694	0.437281
0.189247	0.000601	0.000234	0.000439	0.443619	0.001237	0.000478	0.000667	0.437260
0.189234	0.000706	0.000250	0.000413	0.443616	0.001284	0.000482	0.000822	0.437317
0.189279	0.000559	0.000315	0.000427	0.443588	0.001308	0.000485	0.000690	0.437336
0.189265	0.000595	0.000385	0.000453	0.443523	0.001220	0.000458	0.000700	0.437366
0.189280	0.000657	0.000264	0.000472	0.443521	0.001326	0.000458	0.000727	0.437376
0.189310	0.000879	0.000227	0.000433	0.443517	0.001648	0.000467	0.000743	0.437329
0.189267	0.001005	0.000293	0.000403	0.443527	0.001223	0.000484	0.000713	0.437366
0.189283	0.000742	0.000361	0.000424	0.443575	0.001204	0.000460	0.000656	0.437363
0.189292	0.000597	0.000384	0.000435	0.443665	0.001244	0.000481	0.000653	0.437352
0.189303	0.000536	0.000269	0.000424	0.443668	0.001310	0.000477	0.000747	0.437411
0.189256	0.000644	0.000270	0.000411	0.443668	0.001257	0.000467	0.000675	0.437384
0.189245	0.000583	0.000272	0.000407	0.443580	0.001330	0.000464	0.000740	0.437408
0.189229	0.000569	0.000271	0.000485	0.443575	0.001498	0.000480	0.000742	0.437456
0.189311	0.000756	0.000428	0.000489	0.443613	0.001358	0.000473	0.000725	0.437401
0.189274	0.001037	0.000319	0.000381	0.443687	0.001195	0.000470	0.000683	0.437308
0.189272	0.000826	0.000236	0.000397	0.443640	0.001225	0.000483	0.000691	0.437256
0.189326	0.000627	0.000176	0.000410	0.443685	0.001260	0.000455	0.000932	0.437308
0.189289	0.000537	0.000268	0.000447	0.443949	0.001240	0.000443	0.000649	0.437299
0.189307	0.000543	0.000363	0.000432	0.443955	0.001280	0.000443	0.000727	0.437266
0.189340	0.000594	0.000341	0.000384	0.443931	0.001464	0.000482	0.000768	0.437281
0.189326	0.000561	0.000230	0.000389	0.443817	0.001493	0.000494	0.000752	0.437325
0.189308	0.000639	0.000276	0.000427	0.443953	0.001254	0.000472	0.000704	0.437296
0.189338	0.000882	0.000283	0.000414	0.443816	0.001134	0.000446	0.000701	0.437256
0.189377	0.001112	0.000391	0.000386	0.443838	0.001251	0.000474	0.000833	0.437270
0.189297	0.000778	0.000403	0.000405	0.444162	0.001320	0.000480	0.000684	0.437256
0.189104	0.000614	0.000212	0.000413	0.444043	0.001302	0.000472	0.000661	0.437320
0.189175	0.000555	0.000153	0.000445	0.443994	0.001336	0.000477	0.000740	0.437311
0.188349	0.000706	0.000294	0.000427	0.444068	0.001638	0.000467	0.000792	0.437394
0.188106	0.000597	0.000431	0.000377	0.443944	0.001398	0.000479	0.000713	0.437477
0.187905	0.000538	0.000364	0.000424	0.444030	0.001283	0.000461	0.000653	0.437566
0.187621	0.000676	0.000281	0.000510	0.443897	0.001332	0.000466	0.000798	0.437630
0.187432	0.000864	0.000197	0.000413	0.443787	0.001268	0.000476	0.000822	0.437648
0.187603	0.000926	0.000276	0.000396	0.443765	0.001249	0.000487	0.000639	0.437619
0.187375	0.000654	0.000419	0.000423	0.443823	0.001318	0.000469	0.000702	0.437634
0.187331	0.000583	0.000339	0.000425	0.443557	0.001544	0.000494	0.000792	0.437608
0.187267	0.000584	0.000277	0.000422	0.443575	0.001319	0.000486	0.000750	0.437607
0.187290	0.000619	0.000237	0.000375	0.443396	0.001119	0.000458	0.000667	0.437661
0.187410	0.000533	0.000239	0.000461	0.443336	0.001132	0.000483	0.000652	0.437722
0.187590	0.000611	0.000465	0.000538	0.443392	0.001253	0.000468	0.001247	0.437813
0.187523	0.000830	0.000375	0.000413	0.443369	0.001308	0.000475	0.000744	0.437830
0.187957	0.001417	0.000235	0.000394	0.443527	0.001132	0.000463	0.000653	0.437788
0.188640	0.000752	0.000172	0.000377	0.443788	0.001311	0.000479	0.000758	0.437902
0.189990	0.000588	0.000262	0.000389	0.444171	0.001618	0.000489	0.000789	0.438068
0.190361	0.000530	0.000416	0.000388	0.444387	0.001197	0.000481	0.000724	0.438203
0.191208	0.000649	0.000293	0.000393	0.444869	0.001286	0.000469	0.000673	0.438265
0.191926	0.000510	0.000222	0.000379	0.445019	0.001352	0.000485	0.000792	0.438429
0.192705	0.000567	0.000236	0.000428	0.445178	0.001315	0.000475	0.000769	0.438427
0.193389	0.000649	0.000348	0.000460	0.445326	0.001170	0.000449	0.000674	0.438484
0.194744	0.000903	0.000595	0.000428	0.445691	0.001332	0.000499	0.000746	0.438634
0.195705	0.000892	0.000299	0.000409	0.445952	0.001564	0.000512	0.000747	0.438874
0.196627	0.000698	0.000293	0.000449	0.446488	0.001306	0.000496	0.000774	0.439223
0.197622	0.000556	0.000250	0.000444	0.446912	0.001202	0.000464	0.000689	0.439574
0.198694	0.000532	0.000439	0.000419	0.447336	0.001227	0.000500	0.000767	0.440008
0.199807	0.000633	0.000316	0.000428	0.447870	0.001237	0.000493	0.000839	0.440367
0.200867	0.000597	0.000256	0.000484	0.448238	0.001127	0.000501	0.000687	0.440897
0.201982	0.000650	0.000277	0.000481	0.448700	0.001141	0.000522	0.000718	0.441198
0.203212	0.000750	0.000296	0.000461	0.449400	0.001522	0.000523	0.000741	0.441568
0.204484	0.001237	0.000357	0.000439	0.449801	0.001399	0.000501	0.000749	0.441903
0.205758	0.000784	0.000299	0.000446	0.450463	0.001189	0.000522	0.000719	0.442297
0.207067	0.000631	0.000241	0.000466	0.450853	0.001221	0.000513	0.000713	0.442865
0.208439	0.000586	0.000276	0.000444	0.451454	0.001248	0.000520	0.000933	0.443436
0.209751	0.000677	0.000375	0.000453	0.452218	0.001332	0.000532	0.000656	0.444046
0.211107	0.000654	0.000392	0.000457	0.452665	0.001157	0.000543	0.000677	0.444704
0.212476	0.000620	0.000211	0.000640	0.453387	0.001236	0.000542	0.000760	0.445347
0.213773	0.000684	0.000251	0.000461	0.454170	0.001516	0.000567	0.000778	0.446221
0.215171	0.000998	0.000265	0.000434	0.455043	0.001336	0.000570	0.000740	0.446909
0.216689	0.001110	0.000434	0.000453	0.455936	0.001168	0.000559	0.000726	0.447665
0.217993	0.000745	0.000345	0.000436	0.456851	0.001346	0.000583	0.000743	0.448367
0.219355	0.000656	0.000213	0.000467	0.457640	0.001346	0.000567	0.000805	0.449246
0.220691	0.000609	0.000204	0.000452	0.458671	0.001256	0.000547	0.000668	0.450137
0.222075	0.000741	0.000278	0.000461	0.459820	0.001420	0.000555	0.000800	0.451253
0.223202	0.000617	0.000408	0.000507	0.460788	0.001640	0.000591	0.000834	0.452681
0.224381	0.000657	0.000287	0.000538	0.462038	0.001564	0.000593	0.000773	0.454143
0.225580	0.000781	0.000183	0.000566	0.463071	0.001447	0.000574	0.000743	0.455598
0.226630	0.001126	0.000203	0.000497	0.463421	0.001465	0.000590	0.000754	0.456984
0.227741	0.001003	0.000425	0.000481	0.464466	0.001436	0.000593	0.001207	0.458193
0.228751	0.000761	0.000445	0.000487	0.465420	0.001448	0.000612	0.000654	0.459620
0.229610	0.000632	0.000341	0.000520	0.466164	0.001292	0.000627	0.000742	0.461235
0.230457	0.000696	0.000231	0.000472	0.467141	0.001506	0.000609	0.000846	0.462977
0.231426	0.000694	0.000254	0.000491	0.468549	0.001721	0.000577	0.000814	0.464446
0.231642	0.000595	0.000417	0.000490	0.469322	0.001387	0.000601	0.000744	0.465882
0.231677	0.000684	0.000402	0.000496	0.469266	0.001177	0.000612	0.000717	0.465328
0.232294	0.000899	0.000326	0.000464	0.469350	0.001466	0.000642	0.000864	0.464013
0.232516	0.001337	0.000178	0.000476	0.469689	0.001288	0.000603	0.000839	0.464297
0.232605	0.000799	0.000265	0.000483	0.470359	0.001369	0.000611	0.000696	0.465509
0.232976	0.000701	0.000437	0.000483	0.470940	0.001458	0.000650	0.000818	0.465969
0.233331	0.000615	0.000400	0.000494	0.471161	0.001691	0.000618	0.000857	0.465827
0.233488	0.000667	0.000237	0.000468	0.471462	0.001459	0.000628	0.000766	0.465726
0.233689	0.000666	0.000174	0.000479	0.471937	0.001331	0.000609	0.000697	0.466003
0.233834	0.000639	0.000352	0.000491	0.472378	0.001397	0.000651	0.000810	0.466542
0.233999	0.000791	0.000589	0.000480	0.472727	0.001393	0.000614	0.000951	0.466924
0.234263	0.001012	0.000360	0.000482	0.473078	0.001312	0.000629	0.000737	0.466875
0.234433	0.001005	0.000230	0.000502	0.473279	0.001320	0.000619	0.000760	0.466925
0.234565	0.000724	0.000191	0.000506	0.473523	0.001634	0.000630	0.000862	0.467340
0.234685	0.000676	0.000367	0.000522	0.473770	0.001447	0.000620	0.000860	0.467744
0.234863	0.000652	0.000341	0.000488	0.474093	0.001326	0.000615	0.000773	0.467895
0.235023	0.000782	0.000326	0.000500	0.474425	0.001350	0.000603	0.000742	0.467941
0.235187	0.000649	0.000283	0.000534	0.474720	0.001434	0.000630	0.001166	0.468271
0.235251	0.000703	0.000327	0.000542	0.474935	0.001422	0.000614	0.000738	0.468615
0.235398	0.000847	0.000510	0.000482	0.475188	0.001371	0.000616	0.000752	0.468881
0.235595	0.001515	0.000342	0.000512	0.475459	0.001538	0.000616	0.000788	0.469075
0.235698	0.000826	0.000286	0.000502	0.475848	0.001681	0.000635	0.000911	0.469264
0.235896	0.000784	0.000318	0.000485	0.476084	0.001455	0.000639	0.000808	0.469571
0.235888	0.000650	0.000390	0.000505	0.476335	0.001397	0.000642	0.000745	0.469789
0.236070	0.000753	0.000371	0.000491	0.476554	0.001514	0.000627	0.000892	0.469975
0.236200	0.000707	0.000282	0.000480	0.476801	0.001502	0.000626	0.000793	0.470183
0.236295	0.000637	0.000271	0.000491	0.477113	0.001441	0.000629	0.000740	0.470404
0.236452	0.000679	0.000257	0.000515	0.477315	0.001409	0.000628	0.000786	0.470670
0.236500	0.000996	0.000379	0.000507	0.477618	0.001714	0.000685	0.000848	0.470814
0.236628	0.001290	0.000376	0.000493	0.477925	0.001473	0.000615	0.000816	0.470922
0.236761	0.000852	0.000323	0.000501	0.478135	0.001290	0.000659	0.000762	0.471258
0.236778	0.000671	0.000272	0.000511	0.478407	0.001370	0.000635	0.000712	0.471453
0.236940	0.000665	0.000307	0.000497	0.478659	0.001346	0.000673	0.000941	0.471659
0.237055	0.000870	0.000360	0.000475	0.478923	0.001333	0.000642	0.000727	0.471814
0.237117	0.000700	0.000452	0.000498	0.479151	0.001384	0.000634	0.000800	0.472007
0.237169	0.000679	0.000304	0.000539	0.479369	0.001570	0.000622	0.000850	0.472235
0.237299	0.000798	0.000241	0.000484	0.479658	0.001628	0.000623	0.000804	0.472432
0.237343	0.001362	0.000403	0.000505	0.479908	0.001442	0.000653	0.000802	0.472598
0.237468	0.000949	0.000367	0.000486	0.480185	0.001438	0.000621	0.000728	0.472755
0.237567	0.000744	0.000313	0.000489	0.480400	0.001482	0.000613	0.000885	0.473033
0.237598	0.000608	0.000265	0.000486	0.480603	0.001394	0.000632	0.000688	0.473208
0.237730	0.000750	0.000293	0.000485	0.480769	0.001343	0.000650	0.000765	0.473408
0.237820	0.000863	0.000376	0.000502	0.480977	0.001429	0.000659	0.000851	0.473614
0.237841	0.000658	0.000541	0.000587	0.481173	0.001714	0.000628	0.000867	0.473745
0.237977	0.000712	0.000366	0.000645	0.481409	0.001410	0.000648	0.000812	0.473982
0.238043	0.000962	0.000160	0.000483	0.481629	0.001396	0.000650	0.000715	0.474209
0.238095	0.001360	0.000224	0.000489	0.481884	0.001506	0.000645	0.000760	0.474378
0.238092	0.000911	0.000298	0.000486	0.482117	0.001492	0.000611	0.000917	0.474542
0.238193	0.000707	0.000466	0.000514	0.482264	0.001412	0.000623	0.000688	0.474761
0.238277	0.000642	0.000413	0.000480	0.482357	0.001488	0.000649	0.000796	0.474955
0.238325	0.000870	0.000222	0.000498	0.482483	0.001733	0.000670	0.000899	0.475158
0.238396	0.000766	0.000172	0.000492	0.482645	0.001616	0.000633	0.000838	0.475308
0.238442	0.000660	0.000366	0.000511	0.482832	0.001406	0.000638	0.000757	0.475457
0.238525	0.000758	0.000494	0.000514	0.482938	0.001343	0.000659	0.000775	0.475687
0.238613	0.001112	0.000425	0.000472	0.483168	0.001419	0.000640	0.001162	0.475878
0.238675	0.001272	0.000316	0.000519	0.483396	0.001414	0.000614	0.000771	0.476100
0.238744	0.000852	0.000173	0.000515	0.483579	0.001377	0.000646	0.000738	0.476183
0.238804	0.000709	0.000339	0.000511	0.483754	0.001624	0.000656	0.000858	0.476391
0.238829	0.000714	0.000491	0.000505	0.483961	0.001690	0.000660	0.000906	0.476573
0.238881	0.000907	0.000340	0.000501	0.484121	0.001477	0.000644	0.000808	0.476715
0.238931	0.000590	0.000202	0.000575	0.484363	0.001495	0.000649	0.000743	0.476888
0.238970	0.000681	0.000177	0.000514	0.484575	0.001479	0.000657	0.000960	0.477041
0.238989	0.000881	0.000365	0.000531	0.484650	0.001449	0.000677	0.000854	0.477242
0.239091	0.001204	0.000527	0.000505	0.484800	0.001316	0.000639	0.000721	0.477371
0.239146	0.001051	0.000381	0.000519	0.484854	0.001441	0.000663	0.000821	0.477648
0.239133	0.000705	0.000267	0.000521	0.485130	0.001851	0.000656	0.000904	0.477820
0.239201	0.000637	0.000257	0.000511	0.485275	0.001464	0.000664	0.000879	0.478024
0.239252	0.000698	0.000323	0.000508	0.485361	0.001408	0.000635	0.000756	0.478203
0.239328	0.000677	0.000418	0.000496	0.485555	0.001497	0.000667	0.000776	0.478318
0.239412	0.000657	0.000395	0.000513	0.485702	0.001569	0.000667	0.000983	0.478487
0.239447	0.000759	0.000338	0.000528	0.485806	0.001462	0.000662	0.000757	0.478674
0.239519	0.000952	0.000323	0.000492	0.485885	0.001467	0.000651	0.000796	0.478835
0.239530	0.001469	0.000486	0.000474	0.485927	0.001647	0.000679	0.000858	0.478999
0.239586	0.000847	0.000367	0.000491	0.486050	0.001610	0.000657	0.000899	0.479151
0.239685	0.000721	0.000352	0.000514	0.486204	0.001328	0.000656	0.000832	0.479299
0.239668	0.000655	0.000278	0.000496	0.486303	0.001338	0.000652	0.000730	0.479389
0.239765	0.000720	0.000301	0.000482	0.486478	0.001454	0.000668	0.001075	0.479637
0.239738	0.000696	0.000554	0.000498	0.486600	0.001432	0.000647	0.000742	0.479780
0.239819	0.000697	0.000299	0.000528	0.486847	0.001460	0.000676	0.000777	0.479913
0.239999	0.000788	0.000324	0.000537	0.487323	0.001561	0.000658	0.000835	0.480171
0.239490	0.001169	0.000305	0.000486	0.487105	0.001751	0.000639	0.000864	0.479578
0.238796	0.001108	0.000357	0.000485	0.486310	0.001510	0.000643	0.000861	0.476193
0.238789	0.000810	0.000434	0.000477	0.485084	0.001467	0.000622	0.000766	0.471532
0.238875	0.000720	0.000239	0.000503	0.484994	0.001540	0.000626	0.000748	0.468540
0.238460	0.000664	0.000254	0.000487	0.485447	0.001479	0.000636	0.000802	0.467432
0.238171	0.000962	0.000356	0.000476	0.485979	0.001401	0.000628	0.000717	0.466577
0.237930	0.000668	0.000421	0.000512	0.485513	0.001317	0.000633	0.000805	0.464357
0.237491	0.000627	0.000353	0.000584	0.484646	0.001656	0.000629	0.000847	0.461994
0.236844	0.000790	0.000204	0.000502	0.483253	0.001543	0.000616	0.000825	0.460032
0.236171	0.001342	0.000302	0.000489	0.482472	0.001227	0.000610	0.000774	0.458709
0.235387	0.001057	0.000406	0.000463	0.481681	0.001319	0.000598	0.000728	0.457854
0.234325	0.000730	0.000427	0.000479	0.480426	0.001433	0.000571	0.001115	0.457546
0.233243	0.000593	0.000309	0.000478	0.479414	0.001363	0.000599	0.000702	0.457163
0.232108	0.000799	0.000270	0.000493	0.478436	0.001371	0.000600	0.000770	0.455787
0.230683	0.000702	0.000337	0.000472	0.477233	0.001609	0.000595	0.000835	0.453923
0.228894	0.000617	0.000384	0.000466	0.475821	0.001701	0.000582	0.000826	0.453411
0.227127	0.000699	0.000401	0.000616	0.474667	0.001397	0.000571	0.000752	0.452969
0.225485	0.000916	0.000273	0.000513	0.473295	0.001235	0.000602	0.000708	0.452521
0.223671	0.001288	0.000233	0.000494	0.472274	0.001421	0.000549	0.000799	0.452062
0.221737	0.000835	0.000301	0.000472	0.471170	0.001437	0.000548	0.000798	0.451688
0.219840	0.000641	0.000422	0.000478	0.470123	0.001389	0.000565	0.000700	0.451336
0.217953	0.000586	0.000356	0.000469	0.469102	0.001332	0.000555	0.000796	0.451081
0.216143	0.000712	0.000247	0.000477	0.468312	0.001685	0.000519	0.000848	0.450837
0.214408	0.000705	0.000236	0.000458	0.467585	0.001279	0.000545	0.000765	0.450661
0.212782	0.000599	0.000387	0.000526	0.466914	0.001251	0.000531	0.000704	0.450531
0.211059	0.000725	0.000422	0.000499	0.466191	0.001224	0.000539	0.000762	0.450363
0.209186	0.001048	0.000314	0.000476	0.465405	0.001432	0.000519	0.001079	0.450228
0.207367	0.001245	0.000184	0.000430	0.464676	0.001375	0.000495	0.000693	0.450162
0.205604	0.000691	0.000302	0.000456	0.463779	0.001350	0.000486	0.000734	0.449854
0.204013	0.000638	0.000426	0.000475	0.462888	0.001605	0.000511	0.000826	0.449840
0.202452	0.000617	0.000357	0.000468	0.462207	0.001456	0.000531	0.000811	0.449742
0.200933	0.000722	0.000252	0.000420	0.461305	0.001323	0.000484	0.000720	0.449644
0.199640	0.000561	0.000272	0.000412	0.460708	0.001400	0.000454	0.000696	0.449418
0.198356	0.000601	0.000422	0.000565	0.459944	0.001400	0.000477	0.001288	0.449224
0.197089	0.000750	0.000374	0.000417	0.459130	0.001190	0.000459	0.000723	0.449196
0.195882	0.001000	0.000252	0.000397	0.458620	0.001129	0.000494	0.000695	0.449166
0.194840	0.000971	0.000260	0.000411	0.458309	0.001452	0.000465	0.000779	0.449101
0.194024	0.000603	0.000379	0.000436	0.457984	0.001534	0.000468	0.000827	0.448994
0.193217	0.000594	0.000375	0.000448	0.457727	0.001168	0.000453	0.000747	0.448919
0.192347	0.000604	0.000330	0.000410	0.457392	0.001273	0.000456	0.000677	0.448709
0.191757	0.000583	0.000283	0.000402	0.457197	0.001374	0.000460	0.000827	0.448508
0.191152	0.000582	0.000259	0.000459	0.457034	0.001320	0.000468	0.000783	0.448502
0.190568	0.000606	0.000546	0.000584	0.456789	0.001344	0.000470	0.000693	0.448446
0.190232	0.000804	0.000366	0.000507	0.456293	0.001392	0.000447	0.000746	0.448339
