#header text header text texty text text
0.198719	0.000901	0.000380	0.000395	0.522399	0.001695	0.000654	0.000809	0.527377
0.198653	0.000759	0.000484	0.000418	0.522431	0.001735	0.000648	0.000781	0.527296
0.198597	0.000676	0.000610	0.000421	0.522367	0.001798	0.000606	0.000924	0.527210
0.198558	0.000900	0.000487	0.000421	0.522362	0.001786	0.000656	0.000806	0.527274
0.198517	0.000739	0.000371	0.000408	0.522134	0.001623	0.000632	0.000790	0.527195
0.198477	0.000710	0.000408	0.000421	0.522087	0.001767	0.000625	0.000854	0.527271
0.198368	0.000840	0.000484	0.000435	0.522124	0.002057	0.000634	0.000875	0.527203
0.198315	0.001279	0.000637	0.000421	0.521958	0.001744	0.000659	0.000836	0.527077
0.198299	0.001205	0.000428	0.000397	0.521893	0.001670	0.000637	0.000803	0.527107
0.198247	0.000851	0.000377	0.000415	0.521704	0.001656	0.000657	0.000821	0.526949
0.198184	0.000711	0.000429	0.000412	0.521676	0.001711	0.000630	0.000827	0.527011
0.198149	0.000730	0.000586	0.000411	0.521251	0.001653	0.000649	0.000784	0.526896
0.198118	0.000859	0.000509	0.000400	0.521247	0.001598	0.000631	0.000869	0.527037
0.198062	0.000726	0.000379	0.000404	0.521222	0.001978	0.000643	0.000882	0.526894
0.198077	0.000721	0.000413	0.000482	0.521242	0.001877	0.000638	0.000846	0.526947
0.197978	0.000943	0.000516	0.000407	0.521227	0.001690	0.000663	0.000787	0.526582
0.197942	0.001359	0.000575	0.000391	0.521273	0.001693	0.000623	0.000829	0.526643
0.197897	0.001005	0.000455	0.000423	0.521084	0.001775	0.000656	0.000983	0.526634
0.197859	0.000785	0.000371	0.000419	0.520902	0.001700	0.000620	0.000773	0.526625
0.197865	0.000713	0.000465	0.000416	0.520794	0.001630	0.000667	0.000818	0.526586
0.197807	0.000939	0.000561	0.000410	0.520867	0.001855	0.000645	0.000917	0.526568
0.197766	0.000857	0.000504	0.000421	0.520921	0.001987	0.000637	0.000882	0.526559
0.197711	0.000673	0.000384	0.000452	0.520921	0.001720	0.000643	0.000821	0.526567
0.197669	0.000808	0.000377	0.000395	0.520856	0.001604	0.000626	0.000799	0.526526
0.197605	0.001016	0.000475	0.000409	0.520842	0.001670	0.000634	0.001177	0.526426
0.197618	0.001411	0.000639	0.000430	0.520604	0.001664	0.000620	0.000882	0.526406
0.197540	0.000939	0.000511	0.000419	0.520772	0.001639	0.000624	0.000770	0.526356
0.197506	0.000750	0.000389	0.000420	0.520794	0.001715	0.000626	0.000865	0.526369
0.197440	0.000724	0.000358	0.000422	0.520844	0.001976	0.000632	0.000919	0.526325
0.197450	0.000848	0.000545	0.000395	0.520827	0.001730	0.000643	0.000847	0.525998
0.197390	0.000693	0.000606	0.000420	0.520791	0.001697	0.000674	0.000778	0.526071
0.197362	0.000741	0.000437	0.000421	0.520893	0.001696	0.000644	0.000947	0.525967
0.197356	0.000882	0.000385	0.000440	0.520657	0.001755	0.000623	0.001026	0.526007
0.197309	0.001345	0.000391	0.000419	0.520761	0.001681	0.000620	0.000788	0.525932
0.197299	0.001062	0.000512	0.000390	0.521016	0.001664	0.000643	0.000827	0.525851
0.197246	0.000801	0.000524	0.000402	0.520930	0.001898	0.000644	0.000914	0.525803
0.197245	0.000717	0.000438	0.000400	0.520709	0.001915	0.000649	0.000907	0.525867
0.197234	0.000734	0.000378	0.000413	0.520792	0.001662	0.000634	0.000826	0.525921
0.197173	0.000775	0.000464	0.000400	0.520791	0.001668	0.000635	0.000797	0.525638
0.197157	0.000729	0.000605	0.000416	0.520658	0.001659	0.000637	0.001043	0.525605
0.197151	0.000777	0.000450	0.000419	0.520644	0.001683	0.000629	0.000758	0.525618
0.197065	0.001026	0.000400	0.000450	0.520724	0.001690	0.000632	0.000824	0.525703
0.197074	0.001449	0.000445	0.000412	0.520768	0.001777	0.000658	0.000829	0.525724
0.197001	0.000938	0.000575	0.000397	0.520694	0.002004	0.000634	0.000900	0.525683
0.196987	0.000749	0.000520	0.000419	0.520676	0.001662	0.000620	0.000847	0.525677
0.196953	0.000695	0.000375	0.000412	0.520747	0.001703	0.000639	0.000716	0.525547
0.196925	0.000732	0.000374	0.000397	0.520772	0.001813	0.000631	0.001060	0.525571
0.196911	0.000778	0.000490	0.000400	0.520605	0.001772	0.000659	0.000778	0.525525
0.196891	0.000723	0.000624	0.000428	0.520633	0.001647	0.000649	0.000810	0.525432
0.196797	0.000802	0.000456	0.000464	0.520653	0.001655	0.000613	0.000834	0.525421
0.196793	0.001193	0.000347	0.000428	0.520765	0.001975	0.000634	0.000856	0.525456
0.196786	0.001301	0.000428	0.000419	0.520834	0.001711	0.000621	0.000851	0.525363
0.196763	0.000886	0.000557	0.000403	0.520797	0.001576	0.000646	0.000786	0.525315
0.196756	0.000777	0.000538	0.000407	0.520807	0.001698	0.000621	0.000760	0.525258
0.196700	0.000750	0.000402	0.000422	0.520820	0.001699	0.000645	0.000838	0.525411
0.196687	0.000816	0.000399	0.000394	0.520941	0.001674	0.000639	0.000755	0.525468
0.196700	0.000719	0.000538	0.000432	0.520961	0.001694	0.000641	0.000853	0.525392
0.196635	0.000722	0.000556	0.000431	0.521005	0.001916	0.000621	0.000857	0.525215
0.196630	0.000880	0.000360	0.000434	0.520929	0.001978	0.000685	0.000843	0.525045
0.196600	0.001413	0.000375	0.000432	0.521050	0.001695	0.000651	0.000839	0.525078
0.196556	0.001122	0.000498	0.000410	0.520851	0.001585	0.000631	0.000837	0.525051
0.196570	0.000823	0.000586	0.000426	0.520985	0.001759	0.000649	0.001087	0.524971
0.196489	0.000714	0.000392	0.000424	0.520937	0.001701	0.000660	0.000766	0.524990
0.196467	0.000755	0.000402	0.000415	0.521114	0.001744	0.000629	0.000811	0.524921
0.196438	0.000914	0.000488	0.000408	0.520989	0.001798	0.000653	0.000907	0.524962
0.196354	0.000667	0.000569	0.000417	0.520942	0.001982	0.000622	0.000851	0.524927
0.196135	0.000768	0.000422	0.000455	0.521017	0.001692	0.000657	0.000810	0.525013
0.195757	0.001026	0.000381	0.000492	0.521121	0.001671	0.000645	0.000783	0.524905
0.195348	0.001429	0.000445	0.000405	0.520941	0.001746	0.000606	0.000928	0.524942
0.195069	0.000922	0.000690	0.000380	0.520847	0.001787	0.000627	0.000846	0.524860
0.194827	0.000708	0.000450	0.000411	0.521025	0.001700	0.000612	0.000782	0.524912
0.194541	0.000702	0.000368	0.000393	0.520728	0.001771	0.000619	0.000869	0.524826
0.194287	0.000890	0.000392	0.000423	0.520440	0.001985	0.000625	0.000921	0.524968
0.194076	0.000736	0.000600	0.000443	0.520250	0.001865	0.000642	0.000876	0.524886
0.193873	0.000689	0.000612	0.000506	0.520772	0.001584	0.000651	0.000780	0.524911
0.193810	0.000887	0.000380	0.000395	0.520665	0.001597	0.000615	0.000906	0.525133
0.193738	0.001203	0.000396	0.000405	0.520697	0.001720	0.000640	0.001578	0.525152
0.193743	0.001211	0.000515	0.000393	0.520748	0.001714	0.000615	0.000751	0.525115
0.193875	0.000788	0.000620	0.000401	0.520587	0.001636	0.000616	0.000798	0.525094
0.194068	0.000692	0.000411	0.000400	0.520280	0.001738	0.000621	0.000891	0.525259
0.194335	0.000725	0.000390	0.000392	0.520320	0.001826	0.000635	0.000921	0.525216
0.194804	0.000838	0.000437	0.000399	0.520691	0.001605	0.000620	0.000809	0.525077
0.195469	0.000690	0.000593	0.000420	0.521140	0.001678	0.000607	0.000814	0.525233
0.196273	0.000774	0.000501	0.000454	0.521302	0.001708	0.000630	0.001448	0.525279
0.197079	0.000927	0.000361	0.000407	0.521516	0.001741	0.000631	0.000867	0.525472
0.197835	0.001495	0.000406	0.000402	0.521835	0.001654	0.000641	0.000778	0.525542
0.198514	0.000954	0.000558	0.000405	0.522072	0.001831	0.000617	0.000861	0.525504
0.199197	0.000830	0.000588	0.000410	0.522206	0.002049	0.000654	0.000929	0.525573
0.199911	0.000707	0.000407	0.000427	0.522619	0.001819	0.000644	0.000871	0.525640
0.200685	0.000832	0.000388	0.000437	0.522680	0.001654	0.000637	0.000747	0.525840
0.201614	0.000717	0.000529	0.000421	0.522994	0.001583	0.000644	0.000927	0.526120
0.202498	0.000687	0.000576	0.000535	0.523546	0.001753	0.000627	0.000907	0.526497
0.203473	0.000808	0.000447	0.000413	0.524115	0.001694	0.000658	0.000795	0.526869
0.204491	0.001017	0.000389	0.000415	0.524660	0.001694	0.000660	0.000821	0.527260
0.205471	0.001374	0.000435	0.000421	0.525382	0.002040	0.000670	0.000890	0.527597
0.206394	0.000876	0.000608	0.000436	0.525353	0.001851	0.000672	0.000893	0.527872
0.207421	0.000748	0.000508	0.000408	0.525926	0.001630	0.000678	0.000810	0.528270
0.208584	0.000743	0.000379	0.000418	0.526235	0.001620	0.000678	0.000759	0.528700
0.209749	0.000940	0.000380	0.000451	0.526784	0.001672	0.000676	0.001021	0.528905
0.210915	0.000723	0.000515	0.000477	0.527727	0.001682	0.000696	0.000824	0.529425
0.212046	0.000778	0.000589	0.000439	0.528396	0.001706	0.000706	0.000828	0.529879
0.213439	0.000956	0.000402	0.000496	0.528830	0.001909	0.000659	0.000895	0.530536
0.214628	0.001363	0.000387	0.000445	0.529315	0.002024	0.000687	0.000878	0.531131
0.215818	0.001077	0.000514	0.000468	0.530177	0.001705	0.000702	0.000848	0.531678
0.216997	0.000824	0.000602	0.000464	0.530847	0.001569	0.000714	0.000765	0.532160
0.218278	0.000735	0.000446	0.000472	0.531829	0.001702	0.000700	0.000894	0.532909
0.219503	0.000913	0.000427	0.000497	0.532984	0.001713	0.000695	0.000777	0.533865
0.220796	0.000944	0.000449	0.000499	0.533832	0.001722	0.000697	0.000819	0.534774
0.221965	0.000771	0.000566	0.000596	0.534815	0.001692	0.000713	0.000919	0.535865
0.223088	0.000862	0.000539	0.000524	0.535726	0.002079	0.000727	0.000896	0.536683
0.224212	0.001132	0.000406	0.000457	0.536720	0.001891	0.000756	0.000877	0.537752
0.225338	0.001410	0.000433	0.000483	0.537737	0.001806	0.000721	0.000859	0.538945
0.226360	0.000929	0.000560	0.000516	0.538713	0.001667	0.000731	0.000792	0.540535
0.227258	0.000814	0.000588	0.000504	0.540026	0.001769	0.000762	0.001044	0.542215
0.228174	0.000762	0.000453	0.000486	0.541190	0.001700	0.000747	0.000786	0.544269
0.229100	0.001163	0.000374	0.000487	0.542447	0.001910	0.000739	0.000910	0.546310
0.229807	0.000856	0.000476	0.000454	0.543500	0.002091	0.000750	0.000979	0.548065
0.230509	0.000785	0.000669	0.000486	0.544464	0.002014	0.000763	0.000898	0.549707
0.231185	0.000927	0.000552	0.000480	0.544576	0.001758	0.000773	0.000853	0.551288
0.231823	0.001327	0.000399	0.000503	0.545489	0.001783	0.000751	0.000882	0.553055
0.232399	0.001300	0.000420	0.000509	0.546711	0.001777	0.000757	0.001221	0.554822
0.232884	0.000918	0.000589	0.000529	0.547916	0.001798	0.000770	0.000837	0.556697
0.233427	0.000786	0.000623	0.000484	0.549621	0.001955	0.000777	0.000859	0.558299
0.233327	0.000900	0.000454	0.000444	0.550444	0.002080	0.000772	0.001025	0.559835
0.233377	0.001198	0.000399	0.000502	0.550273	0.002226	0.000773	0.000983	0.559173
0.233855	0.000784	0.000487	0.000531	0.550239	0.001899	0.000773	0.000888	0.557508
0.233922	0.000862	0.000653	0.000520	0.550462	0.001696	0.000772	0.000832	0.557854
0.233825	0.001034	0.000574	0.000495	0.551041	0.001883	0.000786	0.001111	0.559437
0.234029	0.001412	0.000403	0.000469	0.551579	0.002032	0.000791	0.000953	0.560047
0.234364	0.001140	0.000417	0.000482	0.551857	0.001842	0.000793	0.000820	0.559856
0.234462	0.000855	0.000557	0.000521	0.552177	0.001856	0.000788	0.000937	0.559701
0.234514	0.000810	0.000643	0.000499	0.552423	0.002128	0.000784	0.001023	0.560164
0.234573	0.001010	0.000517	0.000498	0.552787	0.001999	0.000759	0.000980	0.560914
0.234683	0.000902	0.000376	0.000473	0.553210	0.001839	0.000793	0.000812	0.561228
0.234852	0.000783	0.000470	0.000496	0.553614	0.001881	0.000801	0.001058	0.561117
0.234995	0.000942	0.000709	0.000470	0.553953	0.002001	0.000795	0.001022	0.561301
0.235006	0.001233	0.000601	0.000491	0.554375	0.001987	0.000782	0.000921	0.561635
0.235068	0.001449	0.000448	0.000464	0.554584	0.001943	0.000768	0.000865	0.562137
0.235208	0.000983	0.000462	0.000487	0.555094	0.002145	0.000794	0.000994	0.562315
0.235346	0.000870	0.000492	0.000487	0.555568	0.002132	0.000806	0.001040	0.562544
0.235383	0.000809	0.000685	0.000486	0.555796	0.001901	0.000803	0.000920	0.562828
0.235410	0.001023	0.000503	0.000475	0.556067	0.001860	0.000802	0.000797	0.563144
0.235498	0.000856	0.000462	0.000498	0.556448	0.001910	0.000759	0.001241	0.563425
0.235587	0.000862	0.000473	0.000662	0.556869	0.001876	0.000793	0.000897	0.563596
0.235679	0.000972	0.000612	0.000472	0.557035	0.001811	0.000808	0.000859	0.563980
0.235704	0.001379	0.000578	0.000490	0.557282	0.002000	0.000805	0.000948	0.564323
0.235766	0.001204	0.000489	0.000494	0.557695	0.002262	0.000764	0.001001	0.564389
0.235882	0.000933	0.000470	0.000513	0.558002	0.001826	0.000771	0.000975	0.564562
0.235960	0.000851	0.000558	0.000495	0.558272	0.001841	0.000817	0.000861	0.564801
0.236033	0.000869	0.000670	0.000491	0.558430	0.001858	0.000800	0.000894	0.565197
0.236059	0.001062	0.000447	0.000475	0.558715	0.001824	0.000806	0.000876	0.565483
0.236163	0.000811	0.000445	0.000505	0.559031	0.001800	0.000806	0.000858	0.565686
0.236213	0.000892	0.000504	0.000528	0.559132	0.001880	0.000787	0.000957	0.565845
0.236262	0.001071	0.000674	0.000477	0.559433	0.002197	0.000770	0.000964	0.566099
0.236321	0.001568	0.000595	0.000515	0.559690	0.002042	0.000817	0.000962	0.566233
0.236401	0.001111	0.000454	0.000514	0.559847	0.001854	0.000746	0.000913	0.566636
0.236441	0.000898	0.000437	0.000501	0.560174	0.001902	0.000773	0.000828	0.566869
0.236545	0.000835	0.000636	0.000495	0.560374	0.001872	0.000793	0.001040	0.567084
0.236574	0.001133	0.000707	0.000498	0.560488	0.001952	0.000790	0.000862	0.567203
0.236688	0.000920	0.000482	0.000515	0.560827	0.001829	0.000782	0.000946	0.567378
0.236660	0.000793	0.000433	0.000603	0.561049	0.002090	0.000799	0.000978	0.567821
0.236760	0.000918	0.000533	0.000488	0.561350	0.002156	0.000807	0.000976	0.567749
0.236776	0.001258	0.000714	0.000486	0.561742	0.001874	0.000794	0.000919	0.568177
0.236843	0.001392	0.000596	0.000515	0.561948	0.001866	0.000797	0.000852	0.568485
0.236894	0.001012	0.000417	0.000515	0.562132	0.001955	0.000784	0.001042	0.568826
0.236930	0.000806	0.000457	0.000503	0.562487	0.002012	0.000805	0.000921	0.569097
0.237013	0.000828	0.000617	0.000505	0.562580	0.001890	0.000799	0.000904	0.569336
0.237027	0.001251	0.000657	0.000516	0.562745	0.001987	0.000804	0.001044	0.569658
0.237063	0.000833	0.000564	0.000536	0.562746	0.002219	0.000776	0.001037	0.569819
0.237126	0.000818	0.000426	0.000532	0.562983	0.002079	0.000801	0.000921	0.569872
0.237210	0.001064	0.000493	0.000478	0.563285	0.001896	0.000806	0.000868	0.570128
0.237228	0.001452	0.000645	0.000496	0.563637	0.002028	0.000813	0.001012	0.570461
0.237287	0.001176	0.000653	0.000471	0.563966	0.001989	0.000823	0.001201	0.570491
0.237331	0.000880	0.000495	0.000515	0.564153	0.002015	0.000819	0.000824	0.570682
0.237380	0.000830	0.000427	0.000517	0.564337	0.002010	0.000797	0.000964	0.570848
0.237433	0.000972	0.000518	0.000483	0.564558	0.002183	0.000789	0.001089	0.571200
0.237533	0.001014	0.000710	0.000503	0.564721	0.002237	0.000797	0.001000	0.571367
0.237549	0.000817	0.000615	0.000511	0.564830	0.001948	0.000754	0.000891	0.571541
0.237581	0.000892	0.000445	0.000569	0.564968	0.002033	0.000806	0.000911	0.571658
0.237621	0.001116	0.000435	0.000469	0.565171	0.002000	0.000805	0.001262	0.571969
0.237663	0.001573	0.000661	0.000487	0.565475	0.002010	0.000814	0.000964	0.572293
0.237722	0.000969	0.000726	0.000491	0.565506	0.001956	0.000803	0.000863	0.572426
0.237754	0.000894	0.000572	0.000475	0.565826	0.002133	0.000787	0.001008	0.572721
0.237778	0.000871	0.000475	0.000490	0.565786	0.002310	0.000795	0.001089	0.572800
0.237808	0.001004	0.000436	0.000493	0.565675	0.001913	0.000796	0.000969	0.572908
0.237862	0.000853	0.000681	0.000533	0.565929	0.001923	0.000771	0.000826	0.573199
0.237874	0.000793	0.000683	0.000528	0.566122	0.002005	0.000855	0.001187	0.573303
0.237944	0.000936	0.000492	0.000507	0.566469	0.001877	0.000785	0.000989	0.573506
0.237972	0.001266	0.000471	0.000486	0.566629	0.001894	0.000775	0.000878	0.573689
0.238011	0.001378	0.000529	0.000504	0.566735	0.001976	0.000799	0.000936	0.573897
0.238033	0.000940	0.000713	0.000505	0.567237	0.002270	0.000794	0.001066	0.574171
0.238110	0.000887	0.000547	0.000485	0.567485	0.001978	0.000812	0.001028	0.574285
0.238175	0.000868	0.000475	0.000509	0.567705	0.001955	0.000782	0.000892	0.574429
0.238218	0.000962	0.000496	0.000503	0.567656	0.001877	0.000815	0.000903	0.574558
0.238266	0.000842	0.000712	0.000543	0.567991	0.001968	0.000814	0.001074	0.574757
0.238317	0.000872	0.000625	0.000566	0.568090	0.001897	0.000793	0.000898	0.574873
0.238325	0.000999	0.000527	0.000534	0.568201	0.001946	0.000813	0.000918	0.575183
0.238406	0.001537	0.000502	0.000503	0.568478	0.002170	0.000809	0.000982	0.575337
0.238392	0.001197	0.000564	0.000501	0.568414	0.002239	0.000818	0.001042	0.575375
0.238424	0.000944	0.000722	0.000526	0.568748	0.001965	0.000769	0.000995	0.575644
0.238523	0.000802	0.000533	0.000512	0.568929	0.001934	0.000805	0.000816	0.575862
0.238517	0.000894	0.000454	0.000494	0.568926	0.002084	0.000795	0.001507	0.576059
0.238663	0.001063	0.000526	0.000572	0.569327	0.001904	0.000807	0.000849	0.576294
0.238126	0.000834	0.000676	0.000511	0.569197	0.002034	0.000793	0.000928	0.575640
0.237481	0.000920	0.000656	0.000518	0.567640	0.001894	0.000762	0.000983	0.571877
0.237642	0.001184	0.000532	0.000480	0.566503	0.002185	0.000779	0.000951	0.566183
0.237862	0.001465	0.000472	0.000500	0.566357	0.001910	0.000781	0.000951	0.562484
0.237558	0.001054	0.000544	0.000516	0.567240	0.001911	0.000822	0.000907	0.561860
0.237106	0.000881	0.000663	0.000488	0.567633	0.001984	0.000799	0.000883	0.561116
0.236991	0.000816	0.000603	0.000466	0.567214	0.001966	0.000784	0.000901	0.558691
0.236839	0.001170	0.000476	0.000508	0.566224	0.001833	0.000766	0.000833	0.554950
0.236391	0.000884	0.000397	0.000496	0.565373	0.001821	0.000779	0.000947	0.552691
0.235813	0.000836	0.000500	0.000491	0.564836	0.002168	0.000771	0.000967	0.550741
0.235371	0.000928	0.000669	0.000530	0.564248	0.001949	0.000764	0.000940	0.549117
0.234675	0.001329	0.000685	0.000480	0.562739	0.001789	0.000742	0.000867	0.547778
0.233851	0.001229	0.000453	0.000481	0.561366	0.001861	0.000745	0.000843	0.546932
0.232957	0.000938	0.000400	0.000482	0.559715	0.001836	0.000721	0.001187	0.546074
0.232009	0.000805	0.000494	0.000493	0.558189	0.001665	0.000735	0.000793	0.544711
0.231080	0.000805	0.000611	0.000460	0.557102	0.001853	0.000768	0.000877	0.541793
0.230035	0.001049	0.000608	0.000492	0.555936	0.001853	0.000746	0.000967	0.540495
0.228881	0.000820	0.000441	0.000488	0.554583	0.002098	0.000708	0.000939	0.540038
0.227808	0.000765	0.000441	0.000573	0.553387	0.001736	0.000703	0.000850	0.539430
0.226720	0.001023	0.000463	0.000572	0.552278	0.001660	0.000719	0.000878	0.538866
0.225420	0.001448	0.000610	0.000465	0.550605	0.001756	0.000685	0.001064	0.538459
0.223994	0.001178	0.000600	0.000462	0.549393	0.001751	0.000723	0.001001	0.538049
0.222604	0.000845	0.000465	0.000475	0.548103	0.001739	0.000718	0.000814	0.537644
0.221328	0.000796	0.000397	0.000475	0.547026	0.001826	0.000706	0.000907	0.537296
0.220160	0.000987	0.000485	0.000468	0.546064	0.002169	0.000702	0.000979	0.537294
0.218964	0.000955	0.000601	0.000452	0.545444	0.001888	0.000718	0.000909	0.537151
0.217803	0.000743	0.000555	0.000431	0.544675	0.001821	0.000694	0.000807	0.537027
0.216443	0.000881	0.000429	0.000424	0.543852	0.001779	0.000680	0.000908	0.536815
0.215106	0.001134	0.000387	0.000443	0.543015	0.001786	0.000695	0.001212	0.536674
0.213774	0.001484	0.000526	0.000448	0.542019	0.001670	0.000674	0.000811	0.536553
0.212141	0.000930	0.000664	0.000432	0.541403	0.001730	0.000695	0.000833	0.536428
0.210899	0.000791	0.000485	0.000436	0.540617	0.001871	0.000679	0.000936	0.536351
0.209736	0.000713	0.000389	0.000440	0.539651	0.001936	0.000727	0.000943	0.536374
0.208607	0.000941	0.000465	0.000433	0.538674	0.001690	0.000650	0.000820	0.536338
0.207570	0.000750	0.000556	0.000438	0.538155	0.001683	0.000701	0.000822	0.536364
0.206606	0.000772	0.000584	0.000450	0.537509	0.001726	0.000675	0.001547	0.536279
0.205682	0.000875	0.000475	0.000409	0.536732	0.001807	0.000656	0.000827	0.536127
0.205023	0.001160	0.000367	0.000416	0.535898	0.001670	0.000675	0.000813	0.536321
0.204389	0.001206	0.000500	0.000405	0.535641	0.001810	0.000635	0.000868	0.536281
0.203912	0.000889	0.000693	0.000427	0.535148	0.002037	0.000671	0.000935	0.536291
0.203399	0.000773	0.000575	0.000439	0.535083	0.001718	0.000663	0.000906	0.536218
0.203116	0.000792	0.000411	0.000445	0.535002	0.001736	0.000678	0.000771	0.535793
0.202818	0.000889	0.000369	0.000425	0.534592	0.001808	0.000653	0.000906	0.535626
