#header text header text texty text text
0.199545	0.000782	0.000802	0.000426	0.579927	0.002050	0.000698	0.001240	0.565425
0.199441	0.000905	0.000934	0.000457	0.580004	0.002005	0.000680	0.000934	0.565531
0.199414	0.001183	0.001018	0.000417	0.579946	0.001896	0.000683	0.000918	0.565476
0.199317	0.001621	0.000935	0.000404	0.579954	0.002058	0.000676	0.001017	0.565462
0.199257	0.000978	0.000780	0.000404	0.580101	0.002298	0.000706	0.001059	0.565399
0.199222	0.000794	0.000784	0.000402	0.580156	0.002037	0.000693	0.000995	0.565348
0.199137	0.000767	0.000783	0.000420	0.579920	0.001950	0.000658	0.000829	0.565313
0.199048	0.000956	0.000943	0.000403	0.579717	0.002006	0.000679	0.001088	0.565387
0.199000	0.000755	0.001063	0.000397	0.579781	0.002029	0.000713	0.000896	0.565427
0.198961	0.000822	0.001016	0.000428	0.579513	0.001959	0.000687	0.000910	0.565202
0.198954	0.000948	0.000823	0.000404	0.579305	0.001953	0.000698	0.000971	0.565224
0.198877	0.001627	0.000773	0.000388	0.579148	0.002245	0.000693	0.001019	0.565324
0.198820	0.001054	0.000778	0.000391	0.578993	0.002131	0.000703	0.001034	0.565129
0.198774	0.000859	0.000882	0.000404	0.579243	0.001881	0.000672	0.000950	0.564991
0.198741	0.000750	0.000983	0.000389	0.579276	0.001917	0.000672	0.000838	0.565030
0.198704	0.000755	0.000953	0.000419	0.579229	0.002036	0.000679	0.001214	0.564935
0.198603	0.000901	0.000851	0.000400	0.579197	0.001938	0.000676	0.000859	0.564787
0.198293	0.000825	0.000715	0.000431	0.578917	0.001972	0.000649	0.000991	0.564911
0.198066	0.000815	0.000758	0.000397	0.578612	0.002077	0.000677	0.001022	0.564816
0.197945	0.001144	0.000914	0.000403	0.578657	0.002183	0.000687	0.001010	0.564687
0.197939	0.001531	0.001017	0.000402	0.578716	0.001918	0.000685	0.000956	0.564677
0.197868	0.001031	0.000953	0.000407	0.578524	0.001851	0.000662	0.000906	0.564740
0.197879	0.000817	0.000841	0.000403	0.578483	0.001980	0.000664	0.001273	0.564767
0.197803	0.000730	0.000785	0.000406	0.578028	0.001916	0.000665	0.000803	0.564583
0.197802	0.000940	0.000766	0.000420	0.578034	0.001880	0.000679	0.000934	0.564577
0.197801	0.000818	0.000876	0.000409	0.578438	0.001906	0.000657	0.001033	0.564464
0.197707	0.000778	0.001010	0.000413	0.578354	0.002252	0.000657	0.001050	0.564351
0.197668	0.000929	0.000939	0.000396	0.578306	0.001982	0.000678	0.000932	0.564362
0.197642	0.001336	0.000875	0.000412	0.578141	0.001832	0.000679	0.000886	0.564273
0.197598	0.001328	0.000757	0.000387	0.578077	0.001862	0.000658	0.000919	0.564253
0.197568	0.000912	0.000763	0.000410	0.578163	0.001883	0.000666	0.001115	0.564126
0.197519	0.000742	0.000863	0.000404	0.578066	0.001840	0.000690	0.000831	0.564096
0.197467	0.000833	0.001000	0.000395	0.577620	0.001861	0.000716	0.000994	0.564026
0.197448	0.000931	0.000960	0.000419	0.577582	0.002091	0.000668	0.001061	0.563924
0.197423	0.000758	0.000831	0.000433	0.577679	0.002148	0.000677	0.000993	0.563893
0.197367	0.000786	0.000718	0.000443	0.577633	0.001868	0.000675	0.000910	0.563961
0.197318	0.001081	0.000782	0.000416	0.577708	0.001865	0.000663	0.000916	0.563904
0.197300	0.001614	0.000920	0.000402	0.577621	0.001942	0.000670	0.001337	0.563785
0.197289	0.001063	0.001022	0.000408	0.577410	0.001939	0.000696	0.000915	0.563755
0.197229	0.000750	0.000939	0.000402	0.577477	0.001883	0.000644	0.000899	0.563896
0.197205	0.000789	0.000805	0.000420	0.577634	0.002024	0.000675	0.001059	0.563901
0.197205	0.000970	0.000727	0.000412	0.577384	0.002243	0.000652	0.001085	0.563922
0.197147	0.000811	0.000811	0.000408	0.577185	0.001991	0.000674	0.000953	0.563892
0.197176	0.000765	0.000934	0.000429	0.577230	0.001857	0.000683	0.000844	0.563672
0.197086	0.000923	0.000993	0.000460	0.577115	0.001991	0.000675	0.001103	0.563660
0.197068	0.001222	0.000893	0.000408	0.577329	0.002038	0.000667	0.001065	0.563620
0.197046	0.001394	0.000756	0.000411	0.576879	0.001940	0.000661	0.000892	0.563375
0.196986	0.000884	0.000737	0.000401	0.576765	0.001948	0.000691	0.000978	0.563355
0.196989	0.000779	0.000878	0.000404	0.576764	0.002142	0.000648	0.001082	0.563289
0.196923	0.000828	0.001017	0.000396	0.576939	0.002175	0.000688	0.001079	0.563364
0.196918	0.000833	0.000997	0.000397	0.576896	0.001864	0.000683	0.000873	0.563269
0.196880	0.000705	0.000944	0.000418	0.576873	0.001885	0.000699	0.000907	0.563267
0.196884	0.000826	0.000794	0.000412	0.577255	0.001919	0.000665	0.001116	0.563188
0.196856	0.001004	0.000747	0.000425	0.577027	0.001873	0.000649	0.000880	0.563268
0.196813	0.001506	0.000823	0.000408	0.577107	0.001812	0.000644	0.000897	0.563113
0.196766	0.001083	0.000965	0.000413	0.577197	0.002054	0.000695	0.001027	0.563249
0.196788	0.000862	0.000992	0.000423	0.577385	0.002225	0.000674	0.001106	0.563083
0.196735	0.000791	0.000867	0.000401	0.577209	0.001952	0.000659	0.000955	0.563048
0.196725	0.000874	0.000780	0.000392	0.576847	0.001856	0.000666	0.000857	0.563105
0.196631	0.000821	0.000748	0.000391	0.577067	0.001960	0.000668	0.001383	0.563016
0.196698	0.000762	0.000825	0.000521	0.577221	0.001857	0.000685	0.000936	0.562987
0.196686	0.000846	0.000940	0.000428	0.577315	0.001784	0.000706	0.000900	0.563067
0.196596	0.001059	0.000966	0.000427	0.577515	0.001979	0.000684	0.000987	0.562985
0.196592	0.001452	0.000901	0.000404	0.577632	0.002275	0.000653	0.001037	0.563176
0.196558	0.001011	0.000806	0.000415	0.577554	0.002089	0.000660	0.001030	0.563170
0.196568	0.000811	0.000779	0.000370	0.577381	0.001974	0.000670	0.000903	0.563105
0.196480	0.000740	0.000806	0.000385	0.577248	0.001994	0.000652	0.000891	0.563132
0.196221	0.000809	0.000955	0.000397	0.577214	0.001946	0.000665	0.000965	0.563031
0.195866	0.000780	0.001080	0.000446	0.577002	0.001890	0.000673	0.000887	0.563044
0.195409	0.000785	0.000923	0.000491	0.577112	0.001856	0.000660	0.000977	0.562928
0.195112	0.000912	0.000812	0.000438	0.577171	0.002092	0.000664	0.001030	0.562851
0.194947	0.001515	0.000759	0.000417	0.576812	0.002161	0.000670	0.001002	0.563042
0.194656	0.001116	0.000811	0.000402	0.576509	0.002023	0.000678	0.000957	0.562833
0.194376	0.000841	0.000914	0.000380	0.576512	0.001960	0.000666	0.000818	0.562657
0.194169	0.000714	0.000980	0.000389	0.576318	0.001936	0.000658	0.001145	0.562699
0.193993	0.000816	0.000913	0.000396	0.577209	0.001833	0.000654	0.000869	0.562693
0.193870	0.000885	0.000822	0.000390	0.577074	0.001768	0.000657	0.000913	0.562675
0.193735	0.000797	0.000752	0.000418	0.577148	0.002031	0.000647	0.001057	0.562508
0.193786	0.000803	0.000790	0.000423	0.576757	0.002304	0.000659	0.001039	0.562596
0.193887	0.001182	0.000948	0.000409	0.576365	0.002072	0.000696	0.000960	0.562687
0.194132	0.001388	0.000986	0.000410	0.576534	0.001743	0.000665	0.000899	0.562625
0.194404	0.000968	0.000933	0.000405	0.576019	0.001901	0.000667	0.000904	0.562792
0.194905	0.000784	0.000788	0.000427	0.576137	0.001860	0.000658	0.001225	0.562715
0.195592	0.000712	0.000746	0.000411	0.576427	0.001821	0.000647	0.000864	0.562832
0.196893	0.001069	0.000814	0.000381	0.576724	0.001843	0.000705	0.001009	0.562820
0.197753	0.000798	0.000942	0.000446	0.577628	0.002131	0.000678	0.001075	0.563027
0.198549	0.000787	0.000994	0.000412	0.577726	0.002037	0.000659	0.000983	0.563042
0.199229	0.000999	0.000949	0.000423	0.578104	0.001745	0.000690	0.000934	0.562934
0.199897	0.001372	0.000791	0.000425	0.578494	0.001777	0.000702	0.000894	0.563054
0.200547	0.001170	0.000737	0.000451	0.578129	0.001813	0.000682	0.001279	0.563052
0.201347	0.000868	0.000803	0.000435	0.578524	0.001811	0.000690	0.000878	0.563033
0.202210	0.000794	0.000881	0.000441	0.579022	0.001777	0.000683	0.000929	0.563280
0.203168	0.000903	0.001000	0.000417	0.579704	0.002055	0.000691	0.001086	0.563699
0.204161	0.000944	0.000904	0.000433	0.580399	0.002292	0.000698	0.001072	0.563978
0.205121	0.000762	0.000781	0.000628	0.580144	0.001851	0.000718	0.000960	0.564209
0.206141	0.000841	0.000717	0.000434	0.580520	0.001977	0.000718	0.000848	0.564536
0.207104	0.001110	0.000823	0.000431	0.581013	0.001997	0.000703	0.001065	0.564631
0.208143	0.001592	0.001016	0.000423	0.581430	0.002111	0.000712	0.001120	0.565107
0.209333	0.001108	0.001035	0.000438	0.581514	0.001996	0.000737	0.000862	0.565536
0.210508	0.000825	0.000915	0.000421	0.582260	0.002034	0.000733	0.001028	0.565883
0.211764	0.000837	0.000772	0.000446	0.582849	0.002231	0.000731	0.001130	0.566172
0.213044	0.001138	0.000740	0.000477	0.583364	0.002144	0.000716	0.001052	0.566700
0.214367	0.000780	0.000892	0.000494	0.584333	0.001947	0.000728	0.000902	0.567197
0.215562	0.000824	0.001004	0.000593	0.585234	0.001835	0.000749	0.000937	0.567799
0.216787	0.000994	0.000967	0.000457	0.585935	0.001953	0.000745	0.001145	0.568288
0.218056	0.001348	0.000829	0.000470	0.586985	0.001887	0.000743	0.000908	0.568761
0.219314	0.001248	0.000753	0.000502	0.587587	0.001854	0.000771	0.000925	0.569462
0.220605	0.000920	0.000773	0.000517	0.588208	0.002017	0.000781	0.001098	0.570430
0.221863	0.000853	0.000859	0.000477	0.589454	0.002283	0.000771	0.001120	0.571088
0.222980	0.000893	0.000966	0.000474	0.590133	0.002013	0.000771	0.001004	0.571895
0.224122	0.001007	0.000992	0.000469	0.591179	0.002069	0.000783	0.000868	0.572667
0.225367	0.000802	0.000903	0.000475	0.592127	0.002040	0.000760	0.001443	0.573474
0.226579	0.000922	0.000825	0.000480	0.593109	0.002089	0.000773	0.000930	0.574832
0.227670	0.001175	0.000786	0.000491	0.594361	0.001982	0.000768	0.000978	0.575989
0.229522	0.001054	0.000964	0.000552	0.596802	0.002267	0.000829	0.001130	0.579277
0.230447	0.000923	0.001066	0.000534	0.597847	0.002089	0.000810	0.001132	0.580775
0.231329	0.000881	0.000954	0.000501	0.597820	0.001999	0.000797	0.000921	0.582096
0.232079	0.000985	0.000819	0.000502	0.599067	0.002070	0.000828	0.000953	0.583527
0.232792	0.000857	0.000814	0.000469	0.600398	0.002188	0.000808	0.001025	0.585010
0.233510	0.000897	0.000846	0.000554	0.601575	0.002162	0.000804	0.000941	0.586701
0.234132	0.001056	0.000926	0.000501	0.602853	0.002155	0.000800	0.001022	0.588696
0.234809	0.001489	0.001042	0.000536	0.604260	0.002213	0.000799	0.001076	0.590346
0.234764	0.001365	0.000957	0.000524	0.605192	0.002273	0.000850	0.001114	0.591745
0.234786	0.001081	0.000837	0.000520	0.605488	0.002054	0.000834	0.001022	0.590770
0.235283	0.000887	0.000779	0.000506	0.605231	0.002023	0.000842	0.000949	0.589194
0.235309	0.000982	0.000828	0.000489	0.605519	0.002230	0.000838	0.001674	0.589469
0.235353	0.001160	0.000908	0.000502	0.605999	0.002138	0.000832	0.000906	0.590727
0.235577	0.000896	0.001017	0.000510	0.606509	0.002095	0.000806	0.001036	0.591202
0.235793	0.000967	0.000940	0.000571	0.606698	0.002194	0.000815	0.001121	0.591013
0.235915	0.001142	0.000807	0.000487	0.606477	0.002482	0.000860	0.001111	0.590754
0.236021	0.001747	0.000778	0.000512	0.606922	0.002160	0.000836	0.001074	0.591115
0.236127	0.001170	0.000809	0.000516	0.607468	0.002078	0.000815	0.000990	0.591603
0.236238	0.000981	0.000922	0.000524	0.607935	0.002157	0.000824	0.000972	0.591916
0.236376	0.000825	0.001072	0.000512	0.608146	0.002171	0.000821	0.001028	0.591906
0.236557	0.001039	0.001063	0.000531	0.608315	0.002133	0.000826	0.001017	0.592000
0.236585	0.001025	0.000837	0.000621	0.609010	0.002126	0.000824	0.001166	0.592312
0.236608	0.000838	0.000773	0.000536	0.609565	0.002387	0.000809	0.001164	0.592661
0.236755	0.000992	0.000806	0.000503	0.609540	0.002341	0.000814	0.001068	0.592745
0.236914	0.001360	0.000926	0.000502	0.610000	0.002110	0.000845	0.001030	0.592833
0.237047	0.001442	0.001015	0.000494	0.610082	0.002142	0.000832	0.000985	0.593133
0.237111	0.001085	0.001027	0.000498	0.610420	0.002269	0.000816	0.001352	0.593379
0.237141	0.000846	0.000876	0.000502	0.610562	0.002236	0.000815	0.000916	0.593533
0.237238	0.000878	0.000739	0.000509	0.610638	0.002107	0.000814	0.001037	0.593720
0.237359	0.001471	0.000784	0.000536	0.611092	0.002243	0.000817	0.001201	0.593888
0.237384	0.000906	0.000879	0.000653	0.611629	0.002426	0.000819	0.001182	0.594123
0.237420	0.000932	0.000975	0.000511	0.611944	0.002141	0.000834	0.001007	0.594229
0.237501	0.001165	0.001008	0.000504	0.612253	0.002090	0.000855	0.000963	0.594487
0.237576	0.001595	0.000942	0.000504	0.612674	0.002119	0.000829	0.001135	0.594590
0.237692	0.001332	0.000790	0.000534	0.612816	0.002148	0.000802	0.001036	0.594863
0.237771	0.000952	0.000745	0.000518	0.612902	0.002012	0.000853	0.000917	0.595236
0.237779	0.000850	0.000871	0.000524	0.613315	0.002150	0.000839	0.001146	0.595306
0.237875	0.001134	0.001037	0.000486	0.612945	0.002432	0.000831	0.001268	0.595693
0.237966	0.001225	0.001073	0.000569	0.612934	0.002286	0.000823	0.001123	0.595832
0.237995	0.000830	0.000943	0.000592	0.613580	0.002173	0.000857	0.000928	0.596194
0.238111	0.000995	0.000834	0.000545	0.613785	0.002190	0.000857	0.001059	0.596206
0.238091	0.001281	0.000763	0.000517	0.614157	0.002246	0.000825	0.001217	0.596505
0.238152	0.001640	0.000879	0.000487	0.614395	0.002139	0.000802	0.000981	0.596606
0.238223	0.001093	0.001024	0.000491	0.614785	0.002129	0.000847	0.000996	0.597024
0.238309	0.000927	0.001033	0.000503	0.614845	0.002418	0.000846	0.001212	0.597293
0.238321	0.000949	0.000927	0.000486	0.615096	0.002446	0.000846	0.001243	0.597445
0.238386	0.001052	0.000821	0.000519	0.615140	0.002138	0.000848	0.001027	0.597598
0.238501	0.000866	0.000770	0.000569	0.615385	0.002208	0.000855	0.000918	0.597714
0.238561	0.000908	0.000806	0.000538	0.615996	0.002207	0.000845	0.001373	0.597936
0.238590	0.001085	0.000994	0.000491	0.616093	0.002163	0.000835	0.001047	0.598120
0.238563	0.001482	0.001014	0.000522	0.616243	0.002100	0.000835	0.000983	0.598206
0.238638	0.001375	0.000989	0.000514	0.616564	0.002182	0.000851	0.001087	0.598317
0.238735	0.001008	0.000872	0.000521	0.617102	0.002445	0.000859	0.001206	0.598633
0.238780	0.000925	0.000769	0.000503	0.617435	0.002248	0.000824	0.001186	0.598888
0.238809	0.000981	0.000865	0.000517	0.617326	0.002129	0.000855	0.000952	0.599139
0.238804	0.001007	0.001021	0.000542	0.617182	0.002211	0.000831	0.001185	0.599217
0.238930	0.000869	0.001068	0.000561	0.617691	0.002262	0.000851	0.001087	0.599353
0.239011	0.000985	0.000925	0.000520	0.618009	0.002185	0.000842	0.001018	0.599493
0.239106	0.001216	0.000827	0.000472	0.618271	0.002196	0.000825	0.001074	0.599712
0.239041	0.001790	0.000802	0.000500	0.618585	0.002411	0.000845	0.001154	0.599753
0.239069	0.001158	0.000889	0.000506	0.618627	0.002424	0.000844	0.001179	0.599962
0.239133	0.000954	0.000977	0.000487	0.618799	0.002219	0.000837	0.001087	0.600245
0.239197	0.000867	0.001007	0.000485	0.619093	0.002145	0.000850	0.000930	0.600370
0.239180	0.001001	0.000877	0.000524	0.619111	0.002209	0.000858	0.001472	0.600507
0.239244	0.000967	0.000847	0.000561	0.619436	0.002193	0.000853	0.000978	0.600516
0.239312	0.000939	0.000823	0.000528	0.619304	0.002115	0.000827	0.001045	0.600512
0.239401	0.001062	0.000886	0.000499	0.619564	0.002244	0.000838	0.001121	0.600845
0.239462	0.001513	0.000994	0.000507	0.619835	0.002483	0.000843	0.001149	0.600929
0.239470	0.001382	0.001065	0.000521	0.620203	0.002247	0.000831	0.001127	0.601106
0.239450	0.001066	0.000962	0.000535	0.619996	0.002111	0.000846	0.000983	0.601328
0.239511	0.000903	0.000810	0.000527	0.620043	0.002228	0.000845	0.001080	0.601510
0.239581	0.000921	0.000815	0.000539	0.620513	0.002269	0.000824	0.001041	0.601436
0.239616	0.001140	0.000945	0.000477	0.620687	0.002173	0.000843	0.001021	0.601704
0.239609	0.000949	0.001008	0.000561	0.620790	0.002262	0.000845	0.001170	0.601966
0.239640	0.000964	0.001036	0.000532	0.620534	0.002543	0.000824	0.001208	0.602140
0.239650	0.001157	0.000891	0.000496	0.620880	0.002388	0.000843	0.001100	0.602277
0.239772	0.001575	0.000777	0.000504	0.621147	0.002106	0.000849	0.001021	0.602379
0.239823	0.001315	0.000796	0.000542	0.621358	0.002153	0.000842	0.001016	0.602438
0.239868	0.000999	0.000970	0.000521	0.621323	0.002195	0.000836	0.001471	0.602672
0.239859	0.000878	0.001087	0.000503	0.621647	0.002109	0.000836	0.000935	0.602768
0.239882	0.001158	0.001025	0.000518	0.621264	0.002121	0.000850	0.001145	0.602902
0.239950	0.001088	0.000855	0.000526	0.621301	0.002328	0.000847	0.001274	0.603089
0.239976	0.000850	0.000791	0.000533	0.621633	0.002491	0.000836	0.001139	0.603360
0.239988	0.000924	0.000899	0.000497	0.621856	0.002286	0.000839	0.001009	0.603556
0.239984	0.001360	0.001006	0.000490	0.621775	0.002201	0.000850	0.001009	0.603637
0.240009	0.001544	0.001105	0.000490	0.621875	0.002289	0.000841	0.001226	0.603658
0.240118	0.001174	0.001016	0.000508	0.621996	0.002296	0.000846	0.001045	0.603867
0.240311	0.000908	0.000853	0.000491	0.622569	0.002276	0.000844	0.000970	0.604109
0.239817	0.000906	0.000761	0.000516	0.622384	0.002265	0.000841	0.001218	0.603422
0.239140	0.001213	0.000779	0.000465	0.620869	0.002516	0.000837	0.001260	0.599606
0.239073	0.000895	0.000918	0.000600	0.619487	0.002322	0.000828	0.001087	0.594058
0.239162	0.000890	0.001037	0.000548	0.619645	0.001978	0.000822	0.000917	0.590112
0.238908	0.001121	0.001037	0.000494	0.620392	0.002016	0.000839	0.001031	0.589651
0.238523	0.001476	0.000912	0.000507	0.621105	0.002097	0.000802	0.001264	0.588702
0.238426	0.001365	0.000786	0.000539	0.620560	0.002018	0.000835	0.000937	0.586529
0.238080	0.000961	0.000752	0.000524	0.619262	0.002009	0.000779	0.001026	0.583727
0.237483	0.000911	0.000923	0.000531	0.618385	0.002191	0.000791	0.001174	0.581568
0.236927	0.000996	0.001039	0.000485	0.617687	0.002333	0.000809	0.001179	0.580249
0.236501	0.001060	0.001068	0.000547	0.616531	0.001976	0.000782	0.000975	0.579021
0.235618	0.000855	0.000852	0.000708	0.615310	0.001930	0.000796	0.000963	0.578423
0.234770	0.000989	0.000774	0.000529	0.613640	0.001999	0.000840	0.001390	0.577871
0.233861	0.001204	0.000783	0.000479	0.612500	0.002119	0.000787	0.000973	0.577242
0.232908	0.001708	0.000915	0.000479	0.611002	0.001877	0.000796	0.000945	0.576080
0.231844	0.001121	0.000986	0.000480	0.609403	0.002135	0.000794	0.001036	0.573080
0.230573	0.000935	0.000928	0.000475	0.607862	0.002444	0.000756	0.001142	0.572504
0.229466	0.000907	0.000797	0.000480	0.606401	0.002213	0.000762	0.001091	0.571995
0.228437	0.001108	0.000775	0.000481	0.605119	0.002056	0.000754	0.000915	0.571603
0.227389	0.000913	0.000797	0.000467	0.603823	0.002096	0.000787	0.001144	0.571078
0.226136	0.000839	0.000919	0.000480	0.602222	0.002092	0.000777	0.000951	0.570842
0.224883	0.000988	0.000995	0.000456	0.600938	0.001977	0.000750	0.000938	0.570375
0.223638	0.001242	0.000952	0.000441	0.599514	0.002085	0.000746	0.001008	0.570226
0.222491	0.001625	0.000825	0.000456	0.598835	0.002299	0.000751	0.001048	0.570013
0.221368	0.001018	0.000776	0.000460	0.598172	0.002256	0.000739	0.001130	0.569800
0.220245	0.000871	0.000789	0.000468	0.597374	0.001860	0.000730	0.000960	0.569808
0.219009	0.000794	0.000917	0.000462	0.596837	0.001946	0.000753	0.000907	0.569658
0.217572	0.000983	0.001011	0.000459	0.595702	0.001893	0.000751	0.001047	0.569268
0.216378	0.000811	0.000903	0.000496	0.595179	0.001977	0.000753	0.000909	0.569147
0.215178	0.000839	0.000737	0.000490	0.594033	0.002004	0.000738	0.000952	0.569011
0.214019	0.000976	0.000776	0.000433	0.592767	0.002206	0.000730	0.001041	0.568840
0.212733	0.001537	0.000835	0.000447	0.591715	0.002293	0.000744	0.001014	0.568700
0.211287	0.001147	0.000970	0.000445	0.591025	0.001892	0.000737	0.000990	0.568588
0.210210	0.000905	0.000980	0.000446	0.590923	0.001862	0.000705	0.000889	0.568555
0.209249	0.000775	0.000876	0.000426	0.589612	0.001985	0.000706	0.000992	0.568394
0.208294	0.000922	0.000754	0.000432	0.589149	0.001884	0.000696	0.000873	0.568413
0.207475	0.000874	0.000803	0.000445	0.588534	0.001944	0.000712	0.000961	0.568331
0.206795	0.000816	0.000891	0.000505	0.587945	0.001891	0.000717	0.001035	0.568356
0.206240	0.000917	0.000994	0.000509	0.587731	0.002210	0.000703	0.001020	0.568295
0.205593	0.001166	0.001027	0.000452	0.587247	0.002082	0.000714	0.000978	0.568273
0.205119	0.001503	0.000842	0.000424	0.587216	0.001885	0.000711	0.000926	0.567893
0.204680	0.001026	0.000730	0.000431	0.586799	0.002010	0.000706	0.000913	0.567842
0.204301	0.000839	0.000787	0.000432	0.586402	0.002037	0.000708	0.001196	0.567945
0.203921	0.000760	0.000891	0.000421	0.585787	0.002005	0.000688	0.000889	0.567839
