	a0	a1	a2	x	y	z
1859	0.173829	0.753942	0.785342			
1860	0.174124	0.754612	0.786549			
1861	0.174339	0.755969	0.787928			
1862	0.174568	0.75744	0.789464			
1863	0.174771	0.758849	0.791131			
1864	0.174997	0.760723	0.792864			
1865	0.175215	0.762489	0.79438			
1866	0.175348	0.763565	0.796071			
1867	0.175574	0.764981	0.798052			
1868	0.175743	0.76589	0.800134			
1869	0.175869	0.766878	0.802676			
1870	0.175968	0.767972	0.804622			
1871	0.176067	0.769536	0.807636			
1872	0.176161	0.770508	0.810416			
1873	0.176229	0.772244	0.812262			
1874	0.176124	0.771542	0.813342			
1875	0.176491	0.771225	0.811201			
1876	0.17693	0.770996	0.809982			
1877	0.176944	0.772068	0.811679			
1878	0.176855	0.773037	0.813441			
1879	0.177028	0.773065	0.813798			
1880	0.177289	0.773574	0.813217			
1881	0.177409	0.773224	0.813329			
1882	0.17744	0.774043	0.814135			
1883	0.177513	0.774804	0.814741			
1884	0.177593	0.775515	0.814926			
1885	0.17775	0.775394	0.814919			
1886	0.177829	0.775677	0.815317			
1887	0.177853	0.776309	0.815546			
1888	0.177944	0.776469	0.815989			
1889	0.178094	0.777005	0.815761			
1890	0.178178	0.777209	0.816094			
1891	0.178188	0.777776	0.816108			
1892	0.178247	0.777902	0.816677			
1893	0.178342	0.777996	0.81643			
1894	0.178445	0.778143	0.81678			
1895	0.178484	0.778196	0.817137			
1896	0.178529	0.778504	0.817566			
1897	0.17859	0.778676	0.817858			
1898	0.178697	0.778957	0.81822			
1899	0.178768	0.778977	0.818749			
1900	0.178839	0.779118	0.819042			
1901	0.178908	0.779733	0.819445			
1902	0.179015	0.779141	0.819509			
1903	0.179061	0.779007	0.819563			
1904	0.179137	0.779777	0.820389			
1905	0.179221	0.780456	0.820483			
1906	0.179278	0.780607	0.820699			
1907	0.179349	0.78101	0.820968			
1908	0.179384	0.781058	0.821463			
1909	0.179471	0.781507	0.821809			
1910	0.179492	0.781782	0.822105			
1911	0.179574	0.782	0.822199			
1912	0.179647	0.782072	0.822345			
1913	0.179692	0.782515	0.822915			
1914	0.179771	0.782863	0.823075			
1915	0.179788	0.782919	0.823445			
1916	0.179884	0.782047	0.823884			
1917	0.179918	0.782283	0.823861			
1918	0.179989	0.78228	0.824033			
1919	0.180018	0.782277	0.824283			
1920	0.180061	0.782824	0.82446			
1921	0.180133	0.782524	0.824983			
1922	0.180211	0.782481	0.825047			
1923	0.18024	0.782772	0.825562			
1924	0.180312	0.7827	0.825949			
1925	0.180357	0.78283	0.826099			
1926	0.180391	0.783041	0.826597			
1927	0.180442	0.783452	0.826745			
1928	0.180554	0.78353	0.826853			
1929	0.180524	0.784106	0.826573			
1930	0.180581	0.784898	0.826994			
1931	0.180654	0.784638	0.827423			
1932	0.180686	0.78511	0.827504			
1933	0.180758	0.785184	0.827786			
1934	0.180758	0.784591	0.828084			
1935	0.180846	0.784485	0.82824			
1936	0.180924	0.785606	0.828667			
1937	0.180905	0.786107	0.82871			
1938	0.180949	0.786091	0.829089			
1939	0.180975	0.786641	0.829487			
1940	0.181086	0.786557	0.8296			
1941	0.181125	0.786499	0.829922			
1942	0.181128	0.786562	0.830427			
1943	0.181176	0.786896	0.83093			
1944	0.181215	0.786992	0.831057			
1945	0.181284	0.7873	0.831427			
1946	0.181366	0.787113	0.831552			
1947	0.181377	0.787203	0.831599			
1948	0.181417	0.786843	0.83162			
1949	0.181451	0.787623	0.832066			
1950	0.181472	0.787133	0.832115			
1951	0.181534	0.787219	0.832328			
1952	0.181564	0.787498	0.83235			
1953	0.181551	0.788408	0.83246			
1954	0.181276	0.787666	0.829425			
1955	0.181533	0.786189	0.821267			
1956	0.182371	0.785135	0.813473			
1957	0.18264	0.785687	0.810277			
1958	0.18228	0.786909	0.810029			
1959	0.182189	0.787057	0.8079			
1960	0.182563	0.786523	0.803711			
1961	0.182942	0.784517	0.799483			
1962	0.182923	0.784373	0.797783			
1963	0.182789	0.784077	0.795893			
1964	0.182767	0.782737	0.794224			
1965	0.182765	0.780496	0.793166			
1966	0.182712	0.779427	0.791996			
1967	0.182714	0.777554	0.791481			
1968	0.182503	0.775483	0.790431			
1969	0.182407	0.773777	0.79004			
1970	0.182238	0.772151	0.789404			
1971	0.182154	0.770439	0.788894			
1972	0.181979	0.768111	0.787165			
1973	0.181801	0.766478	0.785763			
1974	0.181589	0.76459	0.785185			
1975	0.181318	0.762927	0.784453			
1976	0.18103	0.761089	0.783892			
1977	0.180628	0.759492	0.783652			
1978	0.180225	0.75834	0.783954			
1979	0.179839	0.758086	0.783481			
1980	0.179394	0.757461	0.783522			
1981	0.179025	0.756107	0.78349			
1982	0.17865	0.75526	0.78311			
1983	0.178262	0.754431	0.783268			
1984	0.177917	0.753007	0.783218			
1985	0.177608	0.752485	0.782918			
1986	0.177256	0.751673	0.782783			
1987	0.176949	0.751713	0.782977			
1988	0.176304	0.751132	0.782768			
1989	0.175038	0.750353	0.782846			
1990	0.173728	0.749957	0.782661			
1991	0.172192	0.749166	0.782571			
1992	0.17052	0.748212	0.782481			
1993	0.169445	0.74897	0.782476			
1994	0.168814	0.748554	0.782357			
1995	0.168187	0.748715	0.782075			
1996	0.167697	0.748736	0.781932			
1997	0.167309	0.748464	0.781262			
1998	0.166793	0.74858	0.781263			
1999	0.166345	0.748033	0.781483			
2000	0.166015	0.748858	0.781456			
2001	0.165819	0.748917	0.781209			
2002	0.165622	0.747521	0.781192			
2003	0.165408	0.747731	0.781152			
2004	0.165356	0.748074	0.780888			
2005	0.165269	0.747658	0.780639			
2006	0.165121	0.748126	0.780339			
2007	0.164951	0.748313	0.780282			
2008	0.164758	0.748352	0.779997			
2009	0.164585	0.747918	0.77968			
2010	0.164485	0.747725	0.779726			
2011	0.164408	0.747437	0.780007			
2012	0.164274	0.747654	0.779713			
2013	0.164093	0.747085	0.779786			
2014	0.163981	0.74715	0.779797			
2015	0.163843	0.747518	0.779616			
2016	0.163718	0.747184	0.77995			
2017	0.163638	0.747561	0.779583			
2018	0.163493	0.74735	0.779574			
2019	0.163348	0.747034	0.779444			
2020	0.163203	0.747061	0.779594			
2021	0.163115	0.74676	0.779476			
2022	0.162987	0.746697	0.77964			
2023	0.162869	0.746214	0.779442			
2024	0.16275	0.745504	0.779195			
2025	0.162662	0.74617	0.779272			
2026	0.162511	0.745594	0.77897			
2027	0.162413	0.745796	0.779114			
2028	0.16233	0.745907	0.77907			
2029	0.162221	0.745209	0.77905			
2030	0.162104	0.744769	0.779045			
2031	0.16205	0.744943	0.778791			
2032	0.161905	0.744691	0.778434			
2033	0.16184	0.744612	0.77819			
2034	0.161774	0.744716	0.777833			
2035	0.161718	0.744381	0.777917			
2036	0.161639	0.74451	0.777803			
2037	0.161514	0.744362	0.77791			
2038	0.161491	0.744108	0.777608			
2039	0.161385	0.744191	0.777492			
2040	0.161352	0.744552	0.777845			
2041	0.16131	0.744741	0.777677			
2042	0.161236	0.744405	0.777711			
2043	0.161203	0.744354	0.777781			
2044	0.16114	0.744334	0.777777			
2045	0.161081	0.744038	0.777995			
2046	0.161016	0.744275	0.777625			
2047	0.160988	0.744782	0.777764			
2048	0.160933	0.744504	0.777568			
2049	0.1609	0.744656	0.777045			
2050	0.160844	0.74426	0.7774			
2051	0.160791	0.744577	0.777458			
2052	0.160736	0.743996	0.777095			
2053	0.160704	0.743901	0.776857			
2054	0.160664	0.74375	0.777027			
2055	0.160637	0.743269	0.776882			
2056	0.160584	0.743335	0.776557			
2057	0.160564	0.743617	0.776351			
2058	0.16057	0.743166	0.776284			
2059	0.160527	0.743416	0.775977			
2060	0.160498	0.743502	0.775953			
2061	0.160508	0.743594	0.775731			
2062	0.160507	0.743869	0.775799			
2063	0.160455	0.743583	0.775893			
2064	0.160419	0.743664	0.775534			
2065	0.160363	0.743308	0.77575			
2066	0.160407	0.74332	0.77567			
2067	0.160349	0.743477	0.775035			
2068	0.160337	0.743303	0.775065			
2069	0.160279	0.743038	0.775393			
2070	0.16029	0.742958	0.775405			
2071	0.160279	0.743271	0.775566			
2072	0.160255	0.743214	0.775387			
2073	0.160223	0.743149	0.77548			
2074	0.160223	0.74327	0.775351			
2075	0.160169	0.743343	0.774961			
2076	0.160171	0.743153	0.775064			
2077	0.160179	0.743193	0.775291			
2078	0.16014	0.742767	0.775082			
2079	0.160177	0.742712	0.774883			
2080	0.160152	0.742329	0.775219			
2081	0.160132	0.742266	0.775183			
2082	0.160136	0.74294	0.775173			
2083	0.160117	0.742569	0.775244			
2084	0.160141	0.742639	0.774995			
2085	0.160105	0.742499	0.774835			
2086	0.160124	0.742645	0.774497			
2087	0.160082	0.742316	0.774177			
2088	0.160089	0.742437	0.774439			
2089	0.160078	0.742336	0.774505			
2090	0.160084	0.742383	0.774234			
2091	0.16004	0.742397	0.773942			
2092	0.160067	0.742544	0.773715			
2093	0.160023	0.742429	0.774167			
2094	0.160043	0.742451	0.773724			
2095	0.160053	0.742596	0.774368			
2096	0.160048	0.74241	0.774536			
2097	0.160045	0.742637	0.774532			
2098	0.160039	0.742162	0.774643			
2099	0.160047	0.742357	0.774722			
2100	0.160043	0.742694	0.774818			
2101	0.160044	0.742355	0.774611			
2102	0.160018	0.742351	0.774511			
2103	0.159918	0.742406	0.774255			
2104	0.159742	0.742961	0.774451			
2105	0.159477	0.742655	0.774439			
2106	0.159352	0.74208	0.774491			
2107	0.159138	0.74156	0.77478			
2108	0.15899	0.741879	0.774815			
2109	0.158904	0.741401	0.774603			
2110	0.158787	0.741064	0.774382			
2111	0.158713	0.740602	0.774702			
2112	0.158722	0.740624	0.774377			
2113	0.158707	0.740394	0.774406			
2114	0.158739	0.739397	0.774306			
2115	0.158837	0.739651	0.774055			
2116	0.158982	0.740409	0.774075			
2117	0.159196	0.740351	0.77396			
2118	0.159587	0.740138	0.773988			
2119	0.160018	0.740884	0.774394			
2120	0.160686	0.741176	0.774404			
2121	0.161352	0.741315	0.774889			
2122	0.161984	0.742124	0.774543			
2123	0.162537	0.742344	0.774278			
2124	0.16304	0.742472	0.774726			
2125	0.163585	0.742263	0.774962			
2126	0.164295	0.742594	0.774938			
2127	0.164955	0.743382	0.775486			
2128	0.16568	0.743507	0.775884			
2129	0.166382	0.743326	0.775931			
2130	0.167119	0.743146	0.776453			
2131	0.167697	0.743709	0.776671			
2132	0.168236	0.744615	0.77693			
2133	0.168706	0.745139	0.777233			
2134	0.169156	0.746289	0.777491			
2135	0.16957	0.746891	0.777848			
2136	0.169986	0.747359	0.778264			
2137	0.170381	0.748046	0.779068			
2138	0.170807	0.748857	0.779946			
2139	0.171238	0.75026	0.78034			
2140	0.171603	0.750666	0.780836			
2141	0.171964	0.751523	0.781223			
2142	0.172265	0.751607	0.782066			
2143	0.172585	0.752863	0.782789			
2144	0.172932	0.754605	0.78332			
2145	0.173263	0.755179	0.784104			
2146	0.173541	0.756606	0.784795			
2147	0.173851	0.757346	0.785639			
2148	0.174087	0.758507	0.786799			
2149	0.174361	0.760173	0.787901			
2150	0.174579	0.761144	0.788802			
2151	0.174855	0.762306	0.790348			
2152	0.175054	0.764569	0.79184			
2153	0.175335	0.766154	0.793471			
2154	0.175458	0.767768	0.7953			
2155	0.175642	0.768741	0.797199			
2156	0.175842	0.769881	0.799177			
2157	0.175975	0.771486	0.801492			
2158	0.176128	0.772654	0.803886			
2159	0.176201	0.773471	0.806557			
2160	0.176302	0.775104	0.808927			
2161	0.176514	0.776633	0.811083			
2162	0.176366	0.776908	0.813146			
2163	0.176516	0.77717	0.811867			
2164	0.177074	0.776855	0.80984			
2165	0.177142	0.77732	0.810216			
2166	0.17702	0.778118	0.812839			
2167	0.177118	0.778483	0.813436			
2168	0.177392	0.778927	0.812768			
2169	0.177573	0.778896	0.812437			
2170	0.177668	0.779622	0.813287			
2171	0.177626	0.780746	0.81412			
2172	0.177776	0.780909	0.814602			
2173	0.177896	0.780696	0.814663			
2174	0.177991	0.780888	0.814617			
2175	0.178027	0.78128	0.815131			
2176	0.178097	0.781238	0.815579			
2177	0.178198	0.781572	0.815573			
2178	0.178328	0.78179	0.815795			
2179	0.178398	0.781903	0.816168			
2180	0.178431	0.78174	0.81691			
2181	0.178518	0.782341	0.816632			
2182	0.178615	0.782637	0.816818			
2183	0.178671	0.782888	0.816861			
2184	0.178746	0.783049	0.817155			
2185	0.178773	0.783295	0.817737			
2186	0.178849	0.784003	0.818045			
2187	0.178933	0.784355	0.818109			
2188	0.179001	0.784157	0.818543			
2189	0.179075	0.784243	0.81881			
2190	0.179143	0.784419	0.819374			
2191	0.179185	0.78482	0.819684			
2192	0.179274	0.784974	0.819875			
2193	0.179344	0.785239	0.819944			
2194	0.179417	0.785602	0.820042			
2195	0.17949	0.78572	0.82057			
2196	0.179533	0.785607	0.820597			
2197	0.179591	0.786044	0.821091			
2198	0.179647	0.786763	0.821328			
2199	0.179715	0.786971	0.821904			
2200	0.179782	0.787216	0.821651			
2201	0.179794	0.787654	0.821475			
2202	0.179935	0.7874	0.82198			
2203	0.179956	0.787662	0.82259			
2204	0.180004	0.787964	0.822964			
2205	0.180036	0.788281	0.823406			
2206	0.180136	0.788354	0.823689			
2207	0.180177	0.788656	0.823932			
2208	0.180261	0.787923	0.824447			
2209	0.180288	0.787421	0.824635			
2210	0.180344	0.787683	0.824798			
2211	0.180407	0.788187	0.825093			
2212	0.180429	0.788052	0.825019			
2213	0.180517	0.788464	0.824914			
2214	0.180544	0.788872	0.825237			
2215	0.180602	0.789151	0.825651			
2216	0.180666	0.788959	0.825945			
2217	0.180682	0.788665	0.826447			
2218	0.180727	0.788907	0.826413			
2219	0.180823	0.789112	0.827192			
2220	0.180886	0.789316	0.827171			
2221	0.180922	0.789313	0.827228			
2222	0.180893	0.789415	0.827492			
2223	0.18098	0.78963	0.828089			
2224	0.181023	0.789403	0.828258			
2225	0.181081	0.789875	0.828324			
2226	0.181113	0.790222	0.828491			
2227	0.18114	0.790833	0.828791			
2228	0.181228	0.790894	0.829235			
2229	0.181209	0.790532	0.829584			
2230	0.181268	0.790872	0.829622			
2231	0.181347	0.791224	0.829861			
2232	0.181347	0.791626	0.830257			
2233	0.181394	0.79181	0.830595			
2234	0.181478	0.792122	0.830687			
2235	0.181496	0.792446	0.830853			
2236	0.181577	0.792618	0.831255			
2237	0.181557	0.792365	0.831458			
2238	0.181628	0.792482	0.832002			
2239	0.181655	0.792751	0.832189			
2240	0.181731	0.792394	0.832391			
2241	0.181772	0.793461	0.832864			
2242	0.181447	0.793002	0.830989			
2243	0.181487	0.791494	0.824222			
2244	0.182225	0.789807	0.815689			
2245	0.182804	0.790527	0.810655			
2246	0.182506	0.791512	0.809599			
2247	0.182271	0.791951	0.808652			
2248	0.182544	0.791149	0.805299			
2249	0.183014	0.790502	0.801268			
2250	0.183093	0.788869	0.798636			
2251	0.182954	0.788026	0.796347			
2252	0.182886	0.787864	0.795046			
2253	0.182827	0.786195	0.794008			
2254	0.182862	0.784335	0.792981			
2255	0.182736	0.782114	0.792365			
2256	0.182637	0.78029	0.791646			
2257	0.182501	0.778184	0.790858			
2258	0.182379	0.776155	0.79035			
2259	0.182251	0.774628	0.789915			
2260	0.182147	0.772982	0.788856			
2261	0.181911	0.770898	0.786526			
2262	0.18166	0.769063	0.786058			
2263	0.181506	0.767232	0.785602			
2264	0.181156	0.766394	0.785376			
2265	0.180823	0.764771	0.785148			
2266	0.180438	0.76273	0.784679			
2267	0.17995	0.76191	0.784577			
2268	0.179554	0.760631	0.784642			
2269	0.179187	0.76032	0.784435			
2270	0.178778	0.759934	0.783985			
2271	0.17841	0.758721	0.783784			
2272	0.17806	0.758147	0.783506			
2273	0.177731	0.757121	0.783561			
2274	0.177337	0.756075	0.783607			
2275	0.17628	0.755854	0.783337			
2276	0.175538	0.756044	0.783156			
2277	0.1744	0.755436	0.782772			
2278	0.173032	0.753841	0.782499			
2279	0.171822	0.75256	0.782361			
2280	0.170663	0.752579	0.782347			
2281	0.169715	0.752371	0.782184			
2282	0.169104	0.752761	0.782115			
2283	0.168577	0.752843	0.782206			
2284	0.168093	0.752332	0.782039			
2285	0.167791	0.752003	0.781979			
2286	0.167476	0.751251	0.781899			
2287	0.167151	0.751529	0.782108			
2288	0.166918	0.751825	0.782022			
2289	0.166833	0.751909	0.781909			
2290	0.166711	0.751685	0.781717			
2291	0.166594	0.752119	0.781633			
2292	0.166616	0.752148	0.781521			
2293	0.166654	0.751792	0.781251			
2294	0.166624	0.751105	0.780996			
2295	0.166538	0.751589	0.780841			
2296	0.166508	0.75109	0.780496			
2297	0.166383	0.751166	0.780434			
2298	0.166345	0.751247	0.780393			
2299	0.166326	0.751131	0.78061			
2300	0.166292	0.750804	0.780192			
2301	0.166181	0.750352	0.78028			
2302	0.166139	0.750494	0.780299			
2303	0.166069	0.750027	0.780245			
2304	0.166026	0.749984	0.780368			
2305	0.166009	0.750106	0.780313			
2306	0.165926	0.750016	0.780366			
2307	0.165849	0.750401	0.780234			
2308	0.165843	0.750086	0.780059			
2309	0.165793	0.749946	0.779956			
2310	0.165776	0.749681	0.780023			
2311	0.165724	0.749243	0.77997			
2312	0.165667	0.749379	0.779952			
2313	0.165632	0.749033	0.780099			
2314	0.165612	0.748715	0.780038			
2315	0.16554	0.748632	0.779855			
2316	0.165531	0.748677	0.779461			
2317	0.16554	0.748369	0.779766			
2318	0.165483	0.748019	0.779392			
2319	0.16544	0.748331	0.779269			
2320	0.165412	0.748408	0.77944			
2321	0.1654	0.7484	0.77907			
2322	0.165351	0.747897	0.77896			
2323	0.165342	0.747845	0.778647			
2324	0.165306	0.747973	0.778837			
2325	0.16526	0.747934	0.778663			
2326	0.165277	0.74821	0.778543			
2327	0.165273	0.748541	0.778725			
2328	0.165178	0.748152	0.77888			
2329	0.165192	0.74848	0.778566			
2330	0.165174	0.748366	0.778366			
2331	0.165158	0.74842	0.778328			
2332	0.165152	0.747992	0.778396			
2333	0.165129	0.748245	0.778331			
2334	0.165133	0.748298	0.778427			
2335	0.165075	0.748383	0.778206			
2336	0.165121	0.748209	0.777847			
2337	0.165093	0.748306	0.778217			
2338	0.165087	0.748474	0.778284			
2339	0.165074	0.748071	0.778285			
2340	0.165083	0.747986	0.777961			
2341	0.165068	0.74769	0.777801			
2342	0.165095	0.747496	0.777892			
2343	0.165122	0.747671	0.777768			
2344	0.165104	0.747563	0.777954			
2345	0.165072	0.747657	0.777792			
2346	0.165085	0.747744	0.777762			
2347	0.165093	0.747714	0.777812			
2348	0.165072	0.747746	0.777674			
2349	0.165068	0.747313	0.777552			
2350	0.165101	0.747788	0.777493			
2351	0.16511	0.747579	0.777323			
2352	0.165098	0.747664	0.777284			
2353	0.16508	0.747711	0.776882			
2354	0.165079	0.747718	0.776862			
2355	0.165109	0.747336	0.776594			
2356	0.16508	0.747545	0.776493			
2357	0.165077	0.747799	0.776066			
2358	0.165102	0.747823	0.77601			
2359	0.165104	0.747771	0.775987			
2360	0.165114	0.748009	0.77619			
2361	0.165142	0.747685	0.775983			
2362	0.165117	0.747577	0.776083			
2363	0.165147	0.747349	0.775855			
2364	0.165102	0.747408	0.775801			
2365	0.165131	0.747312	0.775669			
2366	0.16513	0.747199	0.775416			
2367	0.16514	0.747207	0.775263			
2368	0.165128	0.747187	0.775634			
2369	0.165133	0.747381	0.775504			
2370	0.165164	0.746978	0.775402			
2371	0.165155	0.747207	0.775487			
2372	0.165123	0.747461	0.775796			
2373	0.165142	0.747511	0.775478			
2374	0.165158	0.746898	0.775483			
2375	0.165176	0.747096	0.775566			
2376	0.165185	0.747308	0.775506			
2377	0.165173	0.746916	0.775325			
2378	0.165161	0.747106	0.775431			
2379	0.165165	0.747193	0.775549			
2380	0.165155	0.747263	0.775441			
2381	0.165142	0.746975	0.775684			
2382	0.165147	0.746589	0.775319			
2383	0.165165	0.746635	0.775476			
2384	0.165174	0.746635	0.775358			
2385	0.165158	0.747483	0.775052			
2386	0.165163	0.747037	0.775057			
2387	0.165163	0.747194	0.775125			
2388	0.165135	0.747251	0.77549			
2389	0.165142	0.747204	0.77529			
2390	0.165146	0.747412	0.7753			
2391	0.1651	0.747683	0.775311			
2392	0.164951	0.747343	0.775483			
2393	0.164729	0.747112	0.775283			
2394	0.164588	0.74685	0.775166			
2395	0.164446	0.746305	0.77518			
2396	0.164318	0.746164	0.775483			
2397	0.164189	0.745417	0.775495			
2398	0.164129	0.745453	0.775391			
2399	0.164033	0.745576	0.775237			
2400	0.164091	0.745539	0.775575			
2401	0.164085	0.745065	0.775196			
2402	0.164071	0.744765	0.775719			
2403	0.164163	0.744317	0.775526			
2404	0.164258	0.744683	0.774805			
2405	0.164409	0.744265	0.774848			
2406	0.164608	0.744473	0.774904			
2407	0.164974	0.744437	0.774656			
2408	0.165464	0.744365	0.774841			
2409	0.165993	0.745	0.7751			
2410	0.166466	0.745035	0.775445			
2411	0.16694	0.745158	0.77484			
2412	0.167379	0.745447	0.774778			
2413	0.167878	0.745829	0.775311			
2414	0.168434	0.74579	0.775223			
2415	0.169036	0.74584	0.775608			
2416	0.169682	0.746674	0.775706			
2417	0.170328	0.746947	0.775903			
2418	0.170871	0.747032	0.776308			
2419	0.171336	0.7479	0.776272			
2420	0.171763	0.748305	0.776641			
2421	0.17208	0.749602	0.776864			
2422	0.172439	0.750219	0.777698			
2423	0.172825	0.750242	0.778244			
2424	0.173113	0.750761	0.778559			
2425	0.173417	0.751986	0.779409			
2426	0.173772	0.752793	0.780017			
2427	0.174142	0.753857	0.780657			
2428	0.174486	0.753701	0.780908			
2429	0.17477	0.754772	0.781073			
2430	0.175091	0.754886	0.781672			
2431	0.17538	0.756333	0.782937			
2432	0.175688	0.757651	0.784141			
2433	0.175977	0.758356	0.785159			
2434	0.176247	0.759435	0.78589			
2435	0.176477	0.761051	0.786822			
2436	0.176711	0.762278	0.788003			
2437	0.17694	0.763426	0.78944			
2438	0.177096	0.764623	0.789832			
2439	0.177305	0.766159	0.791005			
2440	0.177498	0.767736	0.792366			
2441	0.177666	0.769238	0.793724			
2442	0.177818	0.770994	0.795212			
2443	0.177969	0.77261	0.796833			
2444	0.17815	0.774073	0.798179			
2445	0.178244	0.77506	0.800373			
2446	0.178366	0.776979	0.802789			
2447	0.178422	0.778151	0.806219			
2448	0.178492	0.7791	0.809071			
2449	0.178687	0.780598	0.811427			
2450	0.178583	0.781525	0.812851			
2451	0.178533	0.780723	0.813044			
2452	0.179019	0.781505	0.81075			
2453	0.179227	0.781734	0.810076			
2454	0.179028	0.782187	0.812084			
2455	0.179054	0.783089	0.813427			
2456	0.179284	0.782477	0.813421			
2457	0.179469	0.783143	0.813082			
2458	0.179489	0.783621	0.813234			
2459	0.17951	0.784306	0.814235			
2460	0.179549	0.784989	0.814878			
2461	0.179712	0.784935	0.814909			
2462	0.179785	0.785226	0.814924			
2463	0.179824	0.785179	0.815784			
2464	0.179809	0.785681	0.81633			
2465	0.17988	0.785419	0.816487			
2466	0.180021	0.785974	0.81643			
2467	0.180082	0.786249	0.816619			
2468	0.180078	0.78614	0.816827			
2469	0.180136	0.785904	0.817193			
2470	0.180196	0.786633	0.817583			
2471	0.180255	0.786783	0.817592			
2472	0.180266	0.786523	0.817731			
2473	0.180327	0.78696	0.818129			
2474	0.180397	0.787185	0.818384			
2475	0.180435	0.787487	0.818311			
2476	0.180499	0.787994	0.818611			
2477	0.180544	0.787911	0.818831			
2478	0.180571	0.788203	0.819413			
2479	0.180644	0.788084	0.819866			
2480	0.18067	0.788571	0.819955			
2481	0.180723	0.788614	0.82051			
2482	0.180774	0.788556	0.820246			
2483	0.180829	0.789092	0.820924			
2484	0.180869	0.789564	0.821131			
2485	0.180936	0.789553	0.821446			
2486	0.181015	0.790186	0.82208			
2487	0.181025	0.790061	0.822247			
2488	0.181081	0.790326	0.822388			
2489	0.181157	0.790626	0.822642			
2490	0.181154	0.791142	0.822897			
2491	0.181206	0.791408	0.82304			
2492	0.181245	0.791951	0.823149			
2493	0.181334	0.791918	0.823607			
2494	0.181361	0.791951	0.823997			
2495	0.181381	0.791734	0.824294			
2496	0.181457	0.790372	0.824226			
2497	0.181478	0.790276	0.824794			
2498	0.181533	0.790843	0.82525			
2499	0.181548	0.791407	0.825331			
2500	0.181571	0.791574	0.825865			
2501	0.181607	0.792052	0.825899			
2502	0.181622	0.79191	0.82621			
2503	0.18174	0.792451	0.826424			
2504	0.181758	0.792809	0.826076			
2505	0.181764	0.792984	0.826334			
2506	0.181814	0.793469	0.826696			
2507	0.181851	0.793781	0.82694			
2508	0.181892	0.793379	0.826934			
2509	0.181926	0.793412	0.827286			
2510	0.181986	0.793828	0.827726			
2511	0.182024	0.794015	0.828161			
2512	0.182041	0.793819	0.82837			
2513	0.182094	0.794118	0.82861			
2514	0.182101	0.794446	0.828536			
2515	0.182191	0.794338	0.829009			
2516	0.182188	0.794654	0.82908			
2517	0.182238	0.794346	0.829326			
2518	0.182273	0.795074	0.829874			
2519	0.1823	0.795474	0.830275			
2520	0.182336	0.795534	0.830564			
2521	0.182332	0.794823	0.830685			
2522	0.182381	0.795192	0.830864			
2523	0.182427	0.795551	0.831069			
2524	0.182425	0.795485	0.831277			
2525	0.182453	0.795918	0.831529			
2526	0.182506	0.796476	0.831653			
2527	0.182531	0.796707	0.831885			
2528	0.182551	0.796647	0.832201			
2529	0.182658	0.797283	0.832958			
2530	0.182447	0.797345	0.832478			
2531	0.182252	0.796471	0.827206			
2532	0.182742	0.794262	0.818361			
2533	0.18343	0.793381	0.811829			
2534	0.183461	0.794066	0.809888			
2535	0.183071	0.794942	0.809344			
2536	0.183161	0.795076	0.806631			
2537	0.18357	0.793212	0.80248			
2538	0.183835	0.792221	0.799546			
2539	0.183711	0.792156	0.797372			
2540	0.183547	0.791642	0.794925			
2541	0.183537	0.79056	0.794051			
2542	0.183532	0.78824	0.793267			
2543	0.183504	0.786662	0.792598			
2544	0.183361	0.784354	0.79201			
2545	0.183218	0.781935	0.79137			
2546	0.183054	0.779744	0.790781			
2547	0.182974	0.777717	0.790316			
2548	0.182831	0.776509	0.788962			
2549	0.182637	0.774182	0.786842			
2550	0.182402	0.772439	0.786003			
2551	0.182172	0.770325	0.785929			
2552	0.181885	0.769125	0.785161			
2553	0.181511	0.76828	0.785137			
2554	0.181143	0.76727	0.784851			
2555	0.18072	0.766056	0.784358			
2556	0.18027	0.765022	0.784242			
2557	0.179847	0.764368	0.784011			
2558	0.179464	0.76385	0.783852			
2559	0.179071	0.76306	0.78353			
2560	0.17801	0.761958	0.783374			
2561	0.177325	0.760536	0.78309			
2562	0.176744	0.760175	0.782858			
2563	0.1762	0.759676	0.782751			
2564	0.175699	0.759697	0.782669			
2565	0.175216	0.758782	0.782334			
2566	0.174672	0.757677	0.782281			
2567	0.173318	0.756579	0.782423			
2568	0.172172	0.755779	0.782247			
2569	0.171346	0.755836	0.782314			
2570	0.170813	0.756183	0.781973			
2571	0.170422	0.756	0.781642			
2572	0.169976	0.755067	0.781425			
2573	0.169752	0.754743	0.781245			
2574	0.169468	0.754973	0.780888			
2575	0.169237	0.755086	0.780697			
2576	0.169051	0.754742	0.780841			
2577	0.169076	0.754896	0.780584			
2578	0.168993	0.754642	0.780439			
2579	0.168888	0.755149	0.780616			
2580	0.168932	0.754834	0.780491			
2581	0.168977	0.754474	0.780494			
2582	0.169047	0.754302	0.780355			
2583	0.168998	0.754094	0.780519			
2584	0.168967	0.754622	0.779698			
2585	0.168927	0.754365	0.779817			
2586	0.168923	0.754508	0.779449			
2587	0.168926	0.754083	0.779644			
2588	0.168944	0.753772	0.779639			
2589	0.168871	0.753906	0.779516			
2590	0.16886	0.754101	0.779308			
2591	0.168836	0.754109	0.779282			
2592	0.168777	0.753605	0.779501			
2593	0.168782	0.75387	0.77878			
2594	0.168744	0.753711	0.778832			
