#header text header text texty text text
0.197424	0.001108	0.001375	0.000413	0.741701	0.003463	0.000910	0.001077	0.730610
0.197340	0.001063	0.001479	0.000394	0.741565	0.003588	0.000860	0.001273	0.730497
0.197328	0.001340	0.001700	0.000414	0.741660	0.003467	0.000869	0.001154	0.730509
0.197235	0.001165	0.001593	0.000422	0.742081	0.003436	0.000872	0.001284	0.730470
0.197216	0.001163	0.001424	0.000523	0.742244	0.003561	0.000861	0.001343	0.730350
0.197201	0.001424	0.001473	0.000414	0.741878	0.003628	0.000864	0.001268	0.730234
0.197116	0.001930	0.001656	0.000420	0.741641	0.003463	0.000890	0.001248	0.730149
0.197075	0.001656	0.001639	0.000410	0.741698	0.003276	0.000880	0.001171	0.730272
0.196983	0.001251	0.001429	0.000429	0.741733	0.003234	0.000838	0.001592	0.729889
0.196952	0.001064	0.001451	0.000439	0.741338	0.003357	0.000865	0.001074	0.730058
0.196960	0.001292	0.001566	0.000414	0.741103	0.003328	0.000878	0.001228	0.729897
0.196882	0.001378	0.001661	0.000421	0.740719	0.003337	0.000845	0.001367	0.729805
0.196832	0.001073	0.001518	0.000461	0.740296	0.003640	0.000840	0.001347	0.729785
0.196776	0.001146	0.001397	0.000458	0.740461	0.003597	0.000853	0.001226	0.729727
0.196716	0.001522	0.001556	0.000410	0.740136	0.003427	0.000868	0.001150	0.729509
0.196661	0.001875	0.001710	0.000405	0.739967	0.003282	0.000854	0.001292	0.729678
0.196649	0.001486	0.001623	0.000417	0.739736	0.003345	0.000851	0.001353	0.729522
0.196547	0.001149	0.001389	0.000433	0.739977	0.003323	0.000888	0.001087	0.729016
0.196524	0.001141	0.001441	0.000422	0.739253	0.003316	0.000875	0.001349	0.728772
0.196465	0.001297	0.001700	0.000416	0.739587	0.003506	0.000866	0.001413	0.728553
0.196396	0.001184	0.001732	0.000405	0.739014	0.003684	0.000838	0.001288	0.728514
0.196351	0.001062	0.001475	0.000431	0.739400	0.003535	0.000877	0.001163	0.728562
0.196331	0.001244	0.001381	0.000413	0.739060	0.003370	0.000857	0.001223	0.728432
0.196229	0.001646	0.001479	0.000406	0.739340	0.003399	0.000863	0.001651	0.728495
0.196211	0.001893	0.001691	0.000422	0.739371	0.003399	0.000828	0.001189	0.728224
0.196194	0.001244	0.001616	0.000416	0.739166	0.003305	0.000862	0.001200	0.728256
0.196118	0.001139	0.001406	0.000423	0.739130	0.003311	0.000856	0.001408	0.728242
0.196095	0.001205	0.001373	0.000425	0.739139	0.003598	0.000850	0.001414	0.728213
0.196069	0.001368	0.001570	0.000412	0.738912	0.003504	0.000830	0.001203	0.728149
0.195982	0.001038	0.001663	0.000439	0.739247	0.003347	0.000898	0.001131	0.728326
0.195919	0.001181	0.001510	0.000468	0.738958	0.003341	0.000855	0.001687	0.728345
0.195917	0.001408	0.001414	0.000430	0.739084	0.003386	0.000846	0.001208	0.728354
0.195858	0.001964	0.001463	0.000419	0.738865	0.003262	0.000850	0.001140	0.728155
0.195836	0.001560	0.001674	0.000416	0.738378	0.003332	0.000866	0.001248	0.728261
0.195784	0.001184	0.001657	0.000432	0.738705	0.003526	0.000880	0.001404	0.727978
0.195744	0.001079	0.001466	0.000420	0.737625	0.003497	0.000846	0.001319	0.727947
0.195693	0.001202	0.001374	0.000400	0.737971	0.003411	0.000839	0.001134	0.727758
0.195683	0.001248	0.001476	0.000407	0.737911	0.003403	0.000858	0.001331	0.727643
0.195624	0.001091	0.001767	0.000456	0.738072	0.003511	0.000869	0.001212	0.727567
0.195583	0.001214	0.001651	0.000410	0.738156	0.003493	0.000858	0.001155	0.727916
0.195573	0.001599	0.001474	0.000393	0.738272	0.003391	0.000841	0.001223	0.727407
0.195564	0.001806	0.001382	0.000405	0.737962	0.003461	0.000862	0.001290	0.727666
0.195541	0.001385	0.001486	0.000426	0.737895	0.003614	0.000854	0.001337	0.727769
0.195511	0.001188	0.001672	0.000413	0.737887	0.003390	0.000850	0.001254	0.727681
0.195489	0.001046	0.001650	0.000417	0.737848	0.003354	0.000856	0.001082	0.727615
0.195463	0.001485	0.001417	0.000410	0.737836	0.003382	0.000860	0.001381	0.727867
0.195471	0.001163	0.001411	0.000412	0.738253	0.003390	0.000849	0.001137	0.727763
0.195385	0.001153	0.001535	0.000450	0.737694	0.003387	0.000837	0.001230	0.727536
0.195419	0.001249	0.001698	0.000406	0.737331	0.003339	0.000840	0.001275	0.727644
0.195355	0.001927	0.001509	0.000404	0.737108	0.003569	0.000868	0.001301	0.727348
0.195334	0.001636	0.001418	0.000428	0.737280	0.003522	0.000853	0.001289	0.727161
0.195299	0.001283	0.001409	0.000417	0.736817	0.003363	0.000848	0.001127	0.727022
0.195233	0.001064	0.001685	0.000425	0.736551	0.003386	0.000843	0.001295	0.727302
0.195285	0.001167	0.001635	0.000418	0.736297	0.003440	0.000873	0.001138	0.727237
0.195187	0.001550	0.001417	0.000410	0.736428	0.003338	0.000875	0.001173	0.727274
0.195200	0.001142	0.001367	0.000469	0.736858	0.003413	0.000817	0.001331	0.727252
0.195175	0.001124	0.001537	0.000422	0.736043	0.003528	0.000859	0.001324	0.727288
0.195154	0.001451	0.001727	0.000415	0.736311	0.003560	0.000882	0.001225	0.727162
0.195073	0.001856	0.001574	0.000408	0.736075	0.003314	0.000839	0.001179	0.726937
0.195091	0.001544	0.001389	0.000408	0.736262	0.003402	0.000834	0.001162	0.726928
0.195049	0.001149	0.001440	0.000429	0.736261	0.003383	0.000850	0.001537	0.726794
0.194996	0.001037	0.001635	0.000397	0.736570	0.003377	0.000871	0.001067	0.726810
0.194975	0.001432	0.001632	0.000402	0.736505	0.003333	0.000853	0.001274	0.726981
0.194969	0.001270	0.001448	0.000450	0.736775	0.003359	0.000822	0.001360	0.726747
0.194953	0.001066	0.001417	0.000446	0.737292	0.003670	0.000838	0.001275	0.726604
0.194891	0.001186	0.001575	0.000438	0.737482	0.003531	0.000860	0.001181	0.726417
0.194642	0.001674	0.001660	0.000421	0.737334	0.003357	0.000858	0.001182	0.726443
0.194328	0.001933	0.001532	0.000401	0.736790	0.003316	0.000850	0.001595	0.726461
0.193948	0.001362	0.001407	0.000437	0.736441	0.003251	0.000857	0.001204	0.726589
0.193631	0.001083	0.001495	0.000408	0.736203	0.003370	0.000852	0.001141	0.726664
0.193412	0.001144	0.001635	0.000405	0.736437	0.003429	0.000850	0.001397	0.726379
0.193130	0.001501	0.001598	0.000421	0.735566	0.003570	0.000847	0.001412	0.726363
0.192900	0.001119	0.001407	0.000515	0.735211	0.003542	0.000847	0.001220	0.726356
0.192714	0.001108	0.001407	0.000426	0.735014	0.003328	0.000848	0.001135	0.726318
0.192525	0.001454	0.001611	0.000420	0.736217	0.003300	0.000860	0.001447	0.726538
0.192477	0.001764	0.001736	0.000396	0.735687	0.003350	0.000838	0.001453	0.726425
0.192416	0.001589	0.001527	0.000421	0.735305	0.003400	0.000839	0.001073	0.726181
0.192364	0.001168	0.001351	0.000427	0.734475	0.003259	0.000842	0.001221	0.726103
0.192574	0.001132	0.001428	0.000430	0.734302	0.003365	0.000868	0.001420	0.726303
0.192695	0.001276	0.001624	0.000402	0.734643	0.003665	0.000835	0.001348	0.726305
0.193034	0.001270	0.001707	0.000407	0.735357	0.003423	0.000834	0.001124	0.726232
0.193557	0.001017	0.001495	0.000493	0.734890	0.003236	0.000854	0.001224	0.726279
0.194175	0.001224	0.001365	0.000438	0.735521	0.003191	0.000856	0.001439	0.726291
0.194901	0.001500	0.001521	0.000411	0.735663	0.003300	0.000848	0.001202	0.726629
0.195726	0.002075	0.001652	0.000422	0.736511	0.003193	0.000823	0.001178	0.726769
0.196405	0.001419	0.001591	0.000453	0.736872	0.003233	0.000874	0.001277	0.726881
0.197022	0.001190	0.001423	0.000428	0.737431	0.003624	0.000847	0.001391	0.726956
0.197660	0.001153	0.001406	0.000388	0.737581	0.003562	0.000839	0.001266	0.726914
0.198350	0.001286	0.001566	0.000433	0.738165	0.003434	0.000863	0.001045	0.726721
0.199154	0.001157	0.001672	0.000525	0.738262	0.003269	0.000867	0.002204	0.726836
0.199988	0.001109	0.001575	0.000458	0.738671	0.003371	0.000893	0.001148	0.727038
0.200924	0.001363	0.001376	0.000424	0.739770	0.003251	0.000883	0.001189	0.727363
0.201782	0.001753	0.001387	0.000437	0.740475	0.003430	0.000891	0.001255	0.727382
0.202715	0.001664	0.001603	0.000471	0.740871	0.003485	0.000887	0.001332	0.727641
0.203644	0.001325	0.001724	0.000451	0.741434	0.003583	0.000912	0.001335	0.727710
0.204499	0.001191	0.001567	0.000443	0.741891	0.003486	0.000893	0.001202	0.728021
0.205477	0.001127	0.001324	0.000443	0.742976	0.003436	0.000902	0.001123	0.728385
0.206580	0.001429	0.001404	0.000479	0.743348	0.003322	0.000894	0.001173	0.728724
0.207715	0.001201	0.001604	0.000621	0.743932	0.003442	0.000903	0.001156	0.729184
0.208910	0.001261	0.001662	0.000503	0.745522	0.003190	0.000902	0.001292	0.729563
0.210181	0.001489	0.001510	0.000443	0.746657	0.003507	0.000894	0.001319	0.730230
0.211584	0.001964	0.001442	0.000435	0.747437	0.003683	0.000941	0.001305	0.730767
0.212959	0.001553	0.001537	0.000537	0.747633	0.003405	0.000917	0.001266	0.731026
0.214173	0.001302	0.001639	0.000501	0.748486	0.003361	0.000906	0.001146	0.731403
0.215421	0.001144	0.001653	0.000507	0.749817	0.003263	0.000932	0.001694	0.731855
0.216755	0.001727	0.001431	0.000443	0.751504	0.003422	0.000956	0.001037	0.732577
0.218137	0.001376	0.001372	0.000550	0.753396	0.003554	0.000940	0.001314	0.733204
0.219469	0.001247	0.001462	0.000559	0.754317	0.003448	0.000936	0.001398	0.734115
0.220622	0.001338	0.001701	0.000495	0.755416	0.003665	0.000952	0.001312	0.734651
0.221802	0.001763	0.001725	0.000509	0.756686	0.003558	0.000958	0.001250	0.735611
0.222937	0.001865	0.001460	0.000512	0.758236	0.003551	0.000953	0.001236	0.736574
0.224026	0.001465	0.001358	0.000519	0.759869	0.003589	0.000950	0.001301	0.737680
0.225037	0.001246	0.001475	0.000525	0.761071	0.003590	0.000975	0.001295	0.739074
0.225941	0.001343	0.001665	0.000534	0.762618	0.003542	0.000995	0.001199	0.739785
0.226842	0.001869	0.001648	0.000569	0.764256	0.003397	0.001009	0.001438	0.741061
0.227696	0.001344	0.001453	0.000687	0.766226	0.003631	0.000980	0.001502	0.742644
0.228431	0.001321	0.001455	0.000550	0.767439	0.003866	0.000971	0.001346	0.744154
0.229137	0.001584	0.001604	0.000563	0.768915	0.003532	0.001019	0.001228	0.745585
0.229830	0.001942	0.001709	0.000609	0.769894	0.003377	0.001029	0.001309	0.747049
0.230463	0.001822	0.001556	0.000668	0.771577	0.003444	0.001005	0.001602	0.749120
0.231007	0.001434	0.001387	0.000555	0.772381	0.003739	0.001005	0.001153	0.751076
0.231488	0.001354	0.001412	0.000531	0.773714	0.003728	0.001032	0.001381	0.752901
0.232064	0.001622	0.001652	0.000536	0.774904	0.003883	0.001009	0.001633	0.755032
0.232025	0.001470	0.001798	0.000907	0.776321	0.004048	0.001035	0.001537	0.756621
0.232038	0.001220	0.001513	0.000568	0.776759	0.004035	0.001027	0.001264	0.755746
0.232537	0.001449	0.001339	0.000503	0.776546	0.003844	0.001046	0.001249	0.754057
0.232626	0.001805	0.001391	0.000568	0.776876	0.003621	0.001045	0.001573	0.754364
0.232536	0.002007	0.001702	0.000571	0.777328	0.003791	0.001018	0.001372	0.755793
0.232740	0.001642	0.001703	0.000569	0.778531	0.003796	0.001027	0.001224	0.756638
0.232948	0.001364	0.001491	0.000559	0.778470	0.003739	0.001056	0.001469	0.756741
0.233071	0.001387	0.001367	0.000533	0.777921	0.003810	0.001041	0.001635	0.756407
0.233111	0.001837	0.001517	0.000539	0.778679	0.003928	0.001056	0.001492	0.756413
0.233148	0.001316	0.001723	0.000764	0.779078	0.003603	0.001040	0.001156	0.757277
0.233261	0.001382	0.001592	0.000558	0.779250	0.003592	0.001043	0.001601	0.757761
0.233423	0.001641	0.001458	0.000541	0.779502	0.003675	0.001032	0.001480	0.757893
0.233561	0.001971	0.001521	0.000579	0.779456	0.003587	0.001005	0.001239	0.758141
0.233613	0.001890	0.001628	0.000595	0.779440	0.003614	0.001063	0.001342	0.758436
0.233598	0.001461	0.001647	0.000625	0.780034	0.003849	0.001055	0.001545	0.759080
0.233754	0.001382	0.001493	0.000542	0.780153	0.003963	0.001027	0.001656	0.759145
0.233904	0.001409	0.001398	0.000537	0.781620	0.003789	0.001054	0.001388	0.759297
0.233961	0.001703	0.001593	0.000562	0.782373	0.003734	0.001035	0.001159	0.759577
0.234040	0.001328	0.001735	0.000749	0.783079	0.003824	0.001047	0.001525	0.759928
0.234059	0.001488	0.001662	0.000542	0.783153	0.003670	0.001011	0.001323	0.760169
0.234235	0.001696	0.001432	0.000539	0.783591	0.003726	0.000997	0.001317	0.760303
0.234225	0.002129	0.001375	0.000577	0.783851	0.003797	0.001046	0.001409	0.760187
0.234318	0.001684	0.001520	0.000580	0.784093	0.004023	0.001042	0.001567	0.760443
0.234341	0.001478	0.001690	0.000583	0.784790	0.003937	0.001044	0.001491	0.760761
0.234386	0.001347	0.001607	0.000548	0.785284	0.003720	0.001035	0.001282	0.761140
0.234510	0.001666	0.001496	0.000506	0.785192	0.003769	0.001041	0.001685	0.761556
0.234479	0.001495	0.001484	0.000603	0.785190	0.003703	0.001049	0.001292	0.761783
0.234583	0.001421	0.001579	0.000734	0.785239	0.003737	0.001043	0.001357	0.762008
0.234631	0.001471	0.001673	0.000531	0.785657	0.003765	0.001023	0.001449	0.761804
0.234674	0.001851	0.001683	0.000534	0.785589	0.003979	0.001030	0.001432	0.762134
0.234779	0.002002	0.001467	0.000571	0.785881	0.004090	0.001053	0.001479	0.762364
0.234829	0.001597	0.001355	0.000594	0.786307	0.003850	0.001044	0.001383	0.762888
0.234895	0.001393	0.001483	0.000549	0.786636	0.003778	0.001034	0.001326	0.763223
0.234984	0.001380	0.001794	0.000517	0.786861	0.003828	0.001048	0.001607	0.763639
0.234978	0.001723	0.001809	0.000532	0.786922	0.003804	0.001053	0.001266	0.763584
0.235043	0.001463	0.001486	0.000740	0.787506	0.003767	0.001050	0.001534	0.763815
0.235087	0.001360	0.001381	0.000564	0.788085	0.003897	0.001021	0.001543	0.764192
0.235125	0.001630	0.001529	0.000520	0.788204	0.004049	0.001027	0.001426	0.764196
0.235157	0.002138	0.001701	0.000534	0.787757	0.003903	0.001049	0.001392	0.764628
0.235212	0.001857	0.001651	0.000543	0.788218	0.003753	0.001028	0.001385	0.764842
0.235259	0.001498	0.001473	0.000536	0.788338	0.003839	0.001044	0.001587	0.765009
0.235343	0.001296	0.001468	0.000540	0.789156	0.003854	0.001046	0.001223	0.764992
0.235358	0.001558	0.001588	0.000527	0.789529	0.003861	0.001059	0.001390	0.764977
0.235471	0.001762	0.001699	0.000614	0.789682	0.003901	0.001024	0.001693	0.765009
0.235444	0.001293	0.001603	0.000720	0.789639	0.004036	0.001032	0.001550	0.765439
0.235509	0.001468	0.001419	0.000514	0.789973	0.004038	0.001065	0.001350	0.765651
0.235578	0.001797	0.001411	0.000529	0.790307	0.003755	0.001058	0.001274	0.765936
0.235641	0.002021	0.001651	0.000569	0.790786	0.003723	0.001031	0.001517	0.766242
0.235682	0.001683	0.001805	0.000576	0.790443	0.003871	0.001044	0.001633	0.766462
0.235725	0.001340	0.001636	0.000554	0.790940	0.003956	0.001069	0.001215	0.766908
0.235784	0.001455	0.001427	0.000513	0.791455	0.003844	0.001047	0.001566	0.766859
0.235822	0.001822	0.001408	0.000510	0.791183	0.004063	0.001034	0.001727	0.766950
0.235869	0.001477	0.001570	0.000714	0.791366	0.004197	0.001019	0.001547	0.767321
0.235907	0.001314	0.001776	0.000605	0.792200	0.003917	0.001034	0.001279	0.767436
0.235958	0.001582	0.001658	0.000515	0.791989	0.003767	0.001036	0.001390	0.767690
0.236037	0.001877	0.001511	0.000539	0.792567	0.003789	0.001037	0.001701	0.767855
0.236023	0.001986	0.001444	0.000571	0.792115	0.003724	0.001045	0.001250	0.768145
0.236022	0.001533	0.001536	0.000571	0.792097	0.003700	0.001061	0.001329	0.768192
0.236086	0.001428	0.001695	0.000560	0.792217	0.003841	0.001052	0.001636	0.768255
0.236157	0.001506	0.001639	0.000520	0.793024	0.004121	0.001054	0.001730	0.768467
0.236165	0.001831	0.001460	0.000540	0.793946	0.004037	0.001054	0.001430	0.768683
0.236261	0.001278	0.001388	0.000696	0.794080	0.003894	0.001072	0.001227	0.768888
0.236282	0.001403	0.001593	0.000530	0.794466	0.004033	0.001058	0.001685	0.769285
0.236363	0.001632	0.001867	0.000515	0.794483	0.004021	0.001036	0.001470	0.769519
0.236408	0.002046	0.001687	0.000525	0.794772	0.003957	0.001051	0.001275	0.769774
0.236411	0.001781	0.001467	0.000547	0.794346	0.003952	0.001063	0.001471	0.769755
0.236420	0.001527	0.001438	0.000542	0.794528	0.004018	0.001054	0.001705	0.770125
0.236471	0.001396	0.001529	0.000517	0.794729	0.004076	0.001049	0.001689	0.770694
0.236514	0.001616	0.001681	0.000495	0.795054	0.003825	0.001032	0.001298	0.770803
0.236521	0.001456	0.001692	0.000616	0.795137	0.003656	0.001052	0.001427	0.771005
0.236579	0.001376	0.001561	0.000800	0.795578	0.003808	0.001048	0.001563	0.771138
0.236608	0.001554	0.001425	0.000542	0.796244	0.003796	0.001042	0.001398	0.771195
0.236648	0.001800	0.001531	0.000512	0.796171	0.003906	0.001048	0.001413	0.771240
0.236697	0.002056	0.001727	0.000517	0.795805	0.004036	0.001083	0.001493	0.771422
0.236780	0.001607	0.001629	0.000518	0.796285	0.004209	0.001082	0.001674	0.771623
0.236816	0.001444	0.001496	0.000516	0.797160	0.004049	0.001038	0.001472	0.771665
0.236845	0.001348	0.001413	0.000500	0.796991	0.003944	0.001050	0.001351	0.771545
0.236861	0.001918	0.001531	0.000503	0.797222	0.003962	0.001055	0.001904	0.771840
0.236860	0.001481	0.001829	0.000649	0.798104	0.003845	0.001098	0.001408	0.771795
0.237072	0.001553	0.001717	0.000555	0.797982	0.003854	0.001029	0.001494	0.772125
0.236507	0.001558	0.001469	0.000537	0.797667	0.003837	0.001020	0.001500	0.770942
0.235879	0.002018	0.001451	0.000491	0.795785	0.004201	0.001048	0.001485	0.766186
0.236201	0.001871	0.001552	0.000486	0.793916	0.004016	0.001047	0.001458	0.759381
0.236463	0.001579	0.001710	0.000553	0.793816	0.003706	0.001013	0.001347	0.755494
0.236146	0.001335	0.001649	0.000575	0.794783	0.003537	0.001015	0.001305	0.754683
0.235696	0.001474	0.001493	0.000539	0.795453	0.003523	0.001034	0.001258	0.754071
0.235657	0.001689	0.001438	0.000547	0.794979	0.003700	0.001046	0.001268	0.751599
0.235595	0.001419	0.001544	0.000579	0.793418	0.003662	0.001038	0.001499	0.748452
0.235158	0.001401	0.001711	0.000481	0.791302	0.004007	0.000961	0.001448	0.746045
0.234671	0.001665	0.001679	0.000490	0.790627	0.003788	0.001010	0.001348	0.743813
0.234236	0.001976	0.001453	0.000501	0.789725	0.003770	0.001005	0.001284	0.742716
0.233714	0.001699	0.001352	0.000533	0.788207	0.003626	0.001015	0.001227	0.741663
0.232939	0.001418	0.001481	0.000527	0.786531	0.003631	0.000990	0.002156	0.740833
0.232045	0.001317	0.001681	0.000496	0.784423	0.003612	0.001024	0.001103	0.740222
0.231156	0.001677	0.001651	0.000467	0.782509	0.003362	0.001007	0.001361	0.739803
0.230260	0.001584	0.001474	0.000651	0.780884	0.003568	0.000973	0.001505	0.739141
0.229340	0.001276	0.001427	0.000680	0.778988	0.003741	0.000977	0.001379	0.737571
0.228237	0.001362	0.001530	0.000490	0.777482	0.003652	0.001004	0.001238	0.736298
0.227140	0.001810	0.001676	0.000458	0.775733	0.003464	0.001005	0.001200	0.735885
0.226158	0.001932	0.001587	0.000471	0.773975	0.003604	0.000973	0.001363	0.734805
0.225150	0.001540	0.001433	0.000492	0.771706	0.003504	0.000993	0.001306	0.734158
0.223885	0.001230	0.001415	0.000475	0.769454	0.003514	0.000965	0.001183	0.733641
0.222710	0.001310	0.001525	0.000479	0.767047	0.003385	0.000971	0.001407	0.733631
0.221535	0.001768	0.001675	0.000480	0.765174	0.003659	0.000945	0.001457	0.732951
0.220377	0.001235	0.001588	0.000644	0.764076	0.003617	0.000946	0.001283	0.732692
0.219266	0.001202	0.001393	0.000531	0.763708	0.003463	0.000929	0.001149	0.732459
0.218113	0.001522	0.001359	0.000492	0.762929	0.003351	0.000962	0.001361	0.732578
0.216954	0.001818	0.001565	0.000420	0.761941	0.003707	0.000916	0.001594	0.732536
0.215566	0.001794	0.001697	0.000450	0.760787	0.003509	0.000912	0.001138	0.732193
0.214314	0.001291	0.001532	0.000444	0.759835	0.003586	0.000938	0.001263	0.732148
0.213160	0.001228	0.001382	0.000473	0.758036	0.003588	0.000920	0.001458	0.731899
0.211896	0.001330	0.001415	0.000444	0.756710	0.003645	0.000913	0.001418	0.731973
0.210780	0.001406	0.001584	0.000447	0.755692	0.003416	0.000904	0.001191	0.731770
0.209669	0.001113	0.001681	0.000621	0.754011	0.003221	0.000908	0.001220	0.731896
0.208184	0.001271	0.001514	0.000573	0.753182	0.003357	0.000897	0.001599	0.731757
0.207092	0.001590	0.001373	0.000420	0.751973	0.003421	0.000875	0.001243	0.731511
0.206038	0.002067	0.001452	0.000422	0.751188	0.003406	0.000913	0.001157	0.731308
0.205093	0.001437	0.001654	0.000428	0.750652	0.003560	0.000912	0.001323	0.731253
0.204357	0.001239	0.001632	0.000441	0.750522	0.003758	0.000892	0.001439	0.731254
0.203859	0.001171	0.001414	0.000434	0.749711	0.003609	0.000873	0.001297	0.731270
0.203165	0.001332	0.001326	0.000456	0.749605	0.003318	0.000860	0.001098	0.731064
0.202751	0.001189	0.001575	0.000559	0.749784	0.003381	0.000888	0.001728	0.731027
0.202421	0.001154	0.001783	0.000487	0.749260	0.003393	0.000902	0.001229	0.730824
