#header text header text texty text text
0.172433	0.001408	0.001485	0.000370	0.754271	0.003782	0.000785	0.001400	0.762582
0.172461	0.001146	0.001494	0.000333	0.754254	0.003952	0.000788	0.001310	0.762851
0.172387	0.001014	0.001687	0.000370	0.754068	0.003688	0.000805	0.001185	0.762675
0.172366	0.001301	0.001789	0.000349	0.754271	0.003574	0.000781	0.001243	0.762404
0.172369	0.001750	0.001597	0.000381	0.754000	0.003678	0.000806	0.001887	0.762262
0.172349	0.001875	0.001480	0.000352	0.753967	0.003549	0.000804	0.001146	0.762134
0.172345	0.001187	0.001585	0.000358	0.754175	0.003640	0.000805	0.001166	0.762095
0.172308	0.001031	0.001751	0.000360	0.753865	0.003645	0.000785	0.001376	0.762005
0.172331	0.001079	0.001726	0.000368	0.753756	0.003899	0.000798	0.001382	0.761910
0.172285	0.001200	0.001507	0.000363	0.753586	0.003819	0.000818	0.001236	0.761970
0.172284	0.000983	0.001453	0.000379	0.753792	0.003724	0.000804	0.001191	0.761909
0.172293	0.001087	0.001552	0.000374	0.753821	0.003721	0.000822	0.001710	0.761794
0.172295	0.001326	0.001811	0.000368	0.753751	0.003677	0.000787	0.001284	0.761588
0.172254	0.002021	0.001774	0.000380	0.753673	0.003691	0.000799	0.001158	0.761811
0.172252	0.001568	0.001537	0.000358	0.753682	0.003628	0.000840	0.001251	0.762008
0.172231	0.001163	0.001438	0.000372	0.753550	0.003934	0.000797	0.001410	0.761859
0.172231	0.001058	0.001577	0.000363	0.753275	0.003916	0.000791	0.001343	0.762004
0.172202	0.001203	0.001776	0.000371	0.752635	0.003626	0.000794	0.001182	0.761935
0.172053	0.001114	0.001741	0.000373	0.753206	0.003522	0.000813	0.001257	0.761226
0.171947	0.001067	0.001545	0.000362	0.752914	0.003477	0.000815	0.001347	0.761144
0.171762	0.001198	0.001508	0.000424	0.752718	0.003768	0.000805	0.001166	0.761137
0.171654	0.001455	0.001603	0.000369	0.752698	0.003472	0.000797	0.001192	0.761228
0.171460	0.001923	0.001787	0.000333	0.752905	0.003604	0.000806	0.001254	0.760867
0.171351	0.001333	0.001674	0.000370	0.752308	0.003952	0.000802	0.001370	0.761029
0.171284	0.001092	0.001515	0.000354	0.752238	0.003867	0.000800	0.001240	0.761247
0.171210	0.001030	0.001447	0.000362	0.751826	0.003545	0.000808	0.001109	0.760741
0.171150	0.001172	0.001603	0.000348	0.751550	0.003867	0.000802	0.002061	0.761068
0.171128	0.001095	0.001820	0.000397	0.751418	0.003816	0.000816	0.001128	0.761515
0.171163	0.001095	0.001699	0.000343	0.750841	0.003610	0.000789	0.001187	0.761462
0.171176	0.001264	0.001484	0.000377	0.750923	0.003590	0.000813	0.001277	0.761805
0.171238	0.002045	0.001433	0.000338	0.750839	0.003896	0.000794	0.001296	0.761943
0.171333	0.001649	0.001639	0.000353	0.749964	0.003876	0.000808	0.001285	0.761660
0.171450	0.001216	0.001788	0.000364	0.750400	0.003699	0.000784	0.001163	0.761641
0.171608	0.001019	0.001675	0.000367	0.750650	0.003500	0.000790	0.001138	0.761317
0.171780	0.001111	0.001513	0.000344	0.751021	0.003593	0.000799	0.001115	0.761727
0.171999	0.001331	0.001519	0.000349	0.751542	0.003683	0.000833	0.001203	0.761760
0.172190	0.001075	0.001652	0.000384	0.751236	0.003456	0.000836	0.001271	0.761752
0.172408	0.001147	0.001790	0.000357	0.751543	0.003664	0.000802	0.001305	0.761616
0.172655	0.001496	0.001568	0.000363	0.752369	0.004047	0.000830	0.001277	0.761665
0.172898	0.002081	0.001469	0.000359	0.751658	0.003747	0.000800	0.001175	0.761552
0.173183	0.001505	0.001543	0.000374	0.752114	0.003592	0.000807	0.001139	0.761722
0.173543	0.001061	0.001792	0.000376	0.752975	0.003614	0.000815	0.001492	0.761818
0.173936	0.001023	0.001816	0.000368	0.753642	0.003810	0.000809	0.001100	0.761945
0.174278	0.001341	0.001587	0.000345	0.753000	0.003659	0.000824	0.001245	0.762403
0.174571	0.001261	0.001424	0.000378	0.753689	0.003767	0.000811	0.001375	0.762781
0.174841	0.001066	0.001530	0.000393	0.754276	0.004008	0.000800	0.001324	0.763271
0.175067	0.001219	0.001764	0.000363	0.754616	0.003854	0.000855	0.001209	0.763283
0.175371	0.001639	0.001744	0.000354	0.755210	0.003575	0.000824	0.001186	0.763611
0.175585	0.001839	0.001573	0.000355	0.756341	0.003600	0.000796	0.001378	0.763811
0.175892	0.001333	0.001493	0.000367	0.756826	0.003712	0.000817	0.001268	0.764109
0.176194	0.001052	0.001630	0.000365	0.757351	0.003692	0.000818	0.001155	0.764647
0.176495	0.001119	0.001733	0.000367	0.758405	0.003563	0.000835	0.001371	0.764886
0.176724	0.001422	0.001679	0.000355	0.759214	0.003927	0.000795	0.001418	0.765038
0.176991	0.001082	0.001497	0.000383	0.760053	0.004057	0.000810	0.001273	0.765574
0.177241	0.001059	0.001424	0.000441	0.761027	0.003676	0.000818	0.001144	0.765855
0.177476	0.001410	0.001613	0.000385	0.761801	0.003594	0.000839	0.001391	0.766334
0.177725	0.002002	0.001848	0.000386	0.762972	0.003793	0.000842	0.001643	0.767257
0.177933	0.001581	0.001669	0.000374	0.763414	0.003855	0.000818	0.001111	0.767903
0.178174	0.001232	0.001490	0.000363	0.764390	0.003887	0.000823	0.001245	0.768969
0.178466	0.001130	0.001460	0.000378	0.765861	0.003789	0.000808	0.001441	0.770029
0.178678	0.001234	0.001720	0.000386	0.766840	0.003928	0.000815	0.001433	0.770685
0.178971	0.001305	0.001861	0.000389	0.768647	0.004022	0.000829	0.001211	0.771567
0.179280	0.001096	0.001548	0.000411	0.769411	0.003715	0.000834	0.001178	0.772378
0.179525	0.001225	0.001424	0.000431	0.770693	0.003726	0.000856	0.001734	0.773998
0.179741	0.001597	0.001519	0.000381	0.771902	0.003927	0.000824	0.001291	0.775628
0.179916	0.002102	0.001771	0.000370	0.772982	0.003841	0.000844	0.001187	0.777672
0.180136	0.001382	0.001695	0.000383	0.774754	0.003817	0.000820	0.001381	0.779090
0.180284	0.001160	0.001586	0.000379	0.776811	0.004224	0.000857	0.001541	0.779922
0.180429	0.001154	0.001491	0.000378	0.778552	0.004201	0.000842	0.001424	0.781365
0.180526	0.001305	0.001601	0.000417	0.779714	0.003848	0.000808	0.001213	0.782908
0.180696	0.001193	0.001816	0.000395	0.781068	0.003750	0.000834	0.001471	0.784366
0.180833	0.001182	0.001683	0.000384	0.782849	0.004115	0.000850	0.001378	0.786258
0.180933	0.001333	0.001451	0.000397	0.784305	0.003819	0.000822	0.001230	0.788379
0.180974	0.001862	0.001431	0.000388	0.785790	0.004009	0.000833	0.001382	0.791205
0.181052	0.001755	0.001598	0.000398	0.787081	0.004156	0.000861	0.001475	0.794032
0.181097	0.001357	0.001767	0.000366	0.788786	0.004392	0.000835	0.001517	0.795689
0.180938	0.001196	0.001787	0.000386	0.789015	0.004118	0.000831	0.001373	0.797313
0.181179	0.000963	0.001595	0.000364	0.788501	0.003979	0.000842	0.001248	0.795719
0.181457	0.001373	0.001509	0.000382	0.788435	0.004097	0.000879	0.001708	0.794671
0.181401	0.001160	0.001544	0.000447	0.789582	0.004074	0.000842	0.001299	0.796100
0.181295	0.001249	0.001740	0.000423	0.790080	0.003935	0.000854	0.001380	0.797701
0.181379	0.001466	0.001791	0.000390	0.790813	0.004102	0.000873	0.001474	0.797911
0.181591	0.002305	0.001614	0.000372	0.791182	0.004425	0.000861	0.001513	0.797581
0.181628	0.001564	0.001477	0.000382	0.791016	0.004239	0.000874	0.001464	0.797324
0.181601	0.001281	0.001601	0.000386	0.791412	0.003984	0.000871	0.001309	0.798029
0.181631	0.001132	0.001841	0.000385	0.791976	0.004055	0.000865	0.001452	0.798469
0.181666	0.001414	0.001712	0.000362	0.792207	0.004180	0.000837	0.001268	0.798906
0.181807	0.001283	0.001490	0.000372	0.792803	0.004049	0.000848	0.001395	0.798667
0.181848	0.001171	0.001436	0.000481	0.793182	0.004182	0.000835	0.001517	0.798836
0.181867	0.001242	0.001654	0.000406	0.792966	0.004400	0.000842	0.001508	0.799395
0.181851	0.001912	0.001882	0.000368	0.793213	0.004288	0.000881	0.001404	0.799763
0.181968	0.001893	0.001673	0.000376	0.793127	0.004211	0.000848	0.001360	0.799596
0.182046	0.001458	0.001500	0.000386	0.794028	0.004103	0.000867	0.001358	0.799681
0.182036	0.001138	0.001489	0.000398	0.793998	0.004044	0.000847	0.001903	0.800028
0.182032	0.001241	0.001641	0.000404	0.794369	0.004079	0.000846	0.001236	0.800348
0.182126	0.001507	0.001833	0.000403	0.795012	0.003970	0.000852	0.001491	0.800342
0.182172	0.001178	0.001723	0.000409	0.795910	0.004226	0.000888	0.001615	0.800691
0.182256	0.001146	0.001538	0.000394	0.796448	0.004453	0.000832	0.001484	0.800773
0.182268	0.001425	0.001532	0.000401	0.796300	0.004203	0.000857	0.001363	0.801391
0.182284	0.001992	0.001722	0.000359	0.796278	0.004102	0.000865	0.001351	0.802006
0.182322	0.001723	0.001832	0.000383	0.796561	0.004087	0.000863	0.001645	0.801813
0.182399	0.001250	0.001618	0.000398	0.796664	0.004159	0.000865	0.001251	0.802245
0.182468	0.001118	0.001428	0.000376	0.796814	0.004146	0.000883	0.001363	0.802402
0.182494	0.001350	0.001534	0.000401	0.796635	0.004142	0.000873	0.001614	0.802471
0.182513	0.001681	0.001741	0.000341	0.796961	0.004411	0.000836	0.001696	0.802911
0.182552	0.001074	0.001897	0.000503	0.797737	0.004361	0.000862	0.001424	0.802522
0.182575	0.001256	0.001550	0.000343	0.798309	0.004168	0.000868	0.001280	0.802927
0.182624	0.001656	0.001462	0.000393	0.798463	0.004218	0.000865	0.001550	0.803144
0.182666	0.002173	0.001569	0.000382	0.798518	0.004139	0.000858	0.001517	0.803485
0.182742	0.001489	0.001792	0.000384	0.798684	0.004221	0.000859	0.001236	0.803643
0.182762	0.001207	0.001678	0.000385	0.798667	0.004093	0.000879	0.001486	0.804167
0.182801	0.001273	0.001527	0.000376	0.799119	0.004341	0.000872	0.001713	0.804421
0.182882	0.001402	0.001575	0.000419	0.799010	0.004389	0.000882	0.001570	0.804610
0.182901	0.001115	0.001759	0.000371	0.799323	0.004060	0.000867	0.001291	0.804859
0.182940	0.001128	0.001800	0.000365	0.799802	0.004094	0.000888	0.001412	0.805156
0.182953	0.001384	0.001650	0.000408	0.800370	0.004039	0.000888	0.001589	0.805707
0.183002	0.001714	0.001525	0.000353	0.800371	0.004158	0.000855	0.001326	0.805803
0.183059	0.001995	0.001616	0.000362	0.800321	0.004069	0.000874	0.001340	0.806148
0.183118	0.001342	0.001822	0.000379	0.800402	0.004209	0.000860	0.001620	0.806518
0.183139	0.001239	0.001709	0.000387	0.800937	0.004556	0.000857	0.001704	0.805999
0.183189	0.001187	0.001509	0.000372	0.801088	0.004229	0.000861	0.001463	0.806619
0.183245	0.001589	0.001486	0.000363	0.800954	0.004198	0.000885	0.001196	0.807045
0.183272	0.001130	0.001646	0.000389	0.801183	0.004231	0.000875	0.001788	0.807272
0.183325	0.001240	0.001908	0.000387	0.801732	0.004222	0.000864	0.001446	0.807527
0.183382	0.001436	0.001770	0.000377	0.802188	0.004283	0.000881	0.001355	0.807535
0.183826	0.002112	0.001548	0.000413	0.802042	0.004163	0.000876	0.001485	0.807801
0.184145	0.001613	0.001458	0.000357	0.802298	0.004471	0.000897	0.001612	0.807991
0.184444	0.001334	0.001672	0.000380	0.802100	0.004345	0.000880	0.001616	0.808055
0.184657	0.001179	0.001812	0.000405	0.802444	0.004150	0.000859	0.001341	0.808612
0.184628	0.001358	0.001705	0.000347	0.802688	0.004099	0.000868	0.001399	0.808729
0.184759	0.001350	0.001515	0.000415	0.802729	0.004080	0.000893	0.001480	0.808920
0.184822	0.001241	0.001573	0.000392	0.803166	0.004150	0.000865	0.001416	0.809278
0.184898	0.001337	0.001751	0.000359	0.802897	0.004041	0.000847	0.001470	0.809425
0.185065	0.001789	0.001800	0.000384	0.803538	0.004335	0.000871	0.001507	0.809468
0.185141	0.001970	0.001562	0.000398	0.803690	0.004455	0.000868	0.001571	0.809307
0.185235	0.001487	0.001438	0.000388	0.804052	0.004235	0.000868	0.001466	0.809401
0.185424	0.001206	0.001631	0.000391	0.803749	0.004287	0.000854	0.001396	0.809829
0.185536	0.001131	0.001915	0.000402	0.804302	0.004127	0.000896	0.002076	0.810043
0.185638	0.001829	0.001819	0.000417	0.804843	0.004339	0.000883	0.001340	0.810246
0.185772	0.001275	0.001568	0.000394	0.804470	0.004247	0.000878	0.001462	0.810345
0.185816	0.001208	0.001455	0.000419	0.805037	0.004309	0.000854	0.001614	0.810721
0.185934	0.001398	0.001622	0.000419	0.805087	0.004532	0.000849	0.001562	0.811286
0.186019	0.002059	0.001785	0.000397	0.805237	0.004340	0.000863	0.001471	0.811088
0.186147	0.001801	0.001751	0.000391	0.805415	0.004200	0.000867	0.001395	0.811530
0.186227	0.001359	0.001537	0.000388	0.805362	0.004089	0.000848	0.001581	0.811674
0.186301	0.001114	0.001588	0.000395	0.805955	0.004300	0.000867	0.001462	0.811733
0.186458	0.001365	0.001669	0.000390	0.805530	0.004195	0.000914	0.001412	0.811863
0.186506	0.001561	0.001809	0.000371	0.805829	0.004179	0.000902	0.001655	0.811699
0.186569	0.001193	0.001703	0.000401	0.805913	0.004440	0.000879	0.001668	0.811894
0.186610	0.001170	0.001519	0.000488	0.806106	0.004411	0.000868	0.001495	0.812013
0.186699	0.001657	0.001493	0.000447	0.806382	0.004305	0.000862	0.001384	0.812292
0.186777	0.002063	0.001739	0.000387	0.806382	0.004173	0.000893	0.001462	0.811852
0.186882	0.001638	0.001925	0.000394	0.806317	0.004345	0.000885	0.001851	0.812366
0.186965	0.001229	0.001689	0.000407	0.806421	0.004257	0.000882	0.001265	0.812670
0.186991	0.001212	0.001509	0.000394	0.806443	0.004276	0.000901	0.001517	0.813072
0.187022	0.001545	0.001468	0.000388	0.807720	0.004405	0.000857	0.001743	0.813163
0.186621	0.001358	0.001739	0.000427	0.806543	0.004495	0.000861	0.001626	0.810526
0.186728	0.001083	0.001830	0.000395	0.804128	0.004299	0.000893	0.001337	0.803499
0.187416	0.001339	0.001654	0.000407	0.802410	0.003974	0.000869	0.001263	0.797286
0.187601	0.001827	0.001453	0.000383	0.803731	0.004045	0.000845	0.001612	0.794158
0.187191	0.002096	0.001538	0.000394	0.804278	0.003984	0.000849	0.001333	0.793470
0.186981	0.001420	0.001704	0.000412	0.804591	0.003810	0.000825	0.001223	0.791896
0.187253	0.001166	0.001777	0.000399	0.803982	0.004102	0.000852	0.001562	0.788659
0.187451	0.001233	0.001687	0.000380	0.802574	0.004054	0.000859	0.001585	0.784913
0.187316	0.001395	0.001467	0.000370	0.801582	0.004052	0.000817	0.001444	0.782735
0.187093	0.001063	0.001480	0.000379	0.800655	0.004001	0.000847	0.001197	0.781269
0.186953	0.001206	0.001711	0.000434	0.799531	0.003979	0.000841	0.001466	0.780492
0.186816	0.001445	0.001839	0.000402	0.797507	0.003870	0.000840	0.001429	0.779707
0.186669	0.001983	0.001631	0.000376	0.796461	0.003928	0.000843	0.001217	0.778683
0.186414	0.001660	0.001487	0.000386	0.794076	0.003968	0.000839	0.001291	0.778290
0.186139	0.001335	0.001482	0.000389	0.791328	0.004058	0.000825	0.001466	0.778211
0.185914	0.001175	0.001743	0.000387	0.788656	0.004094	0.000842	0.001473	0.777477
0.185627	0.001207	0.001776	0.000379	0.787402	0.003924	0.000824	0.001278	0.777175
0.185283	0.001213	0.001603	0.000381	0.785249	0.003865	0.000848	0.001177	0.776214
0.184812	0.001163	0.001490	0.000414	0.783181	0.003905	0.000864	0.001515	0.774610
0.184339	0.001211	0.001581	0.000416	0.781720	0.003871	0.000851	0.001250	0.772545
0.183866	0.001464	0.001765	0.000385	0.780120	0.003644	0.000817	0.001209	0.771918
0.183313	0.002087	0.001720	0.000364	0.778413	0.003784	0.000845	0.001286	0.771477
0.182677	0.001473	0.001578	0.000379	0.777027	0.004050	0.000833	0.001354	0.770870
0.182123	0.001246	0.001488	0.000379	0.775652	0.003936	0.000802	0.001342	0.770627
0.181500	0.001047	0.001626	0.000388	0.774360	0.003698	0.000832	0.001123	0.770397
0.180981	0.001528	0.001794	0.000373	0.773651	0.003642	0.000826	0.001383	0.770018
0.180475	0.001208	0.001655	0.000365	0.773057	0.003795	0.000841	0.001202	0.770063
0.179987	0.001142	0.001421	0.000376	0.772342	0.003748	0.000844	0.001216	0.769638
0.179531	0.001198	0.001438	0.000344	0.771057	0.003759	0.000788	0.001251	0.769365
0.179100	0.001750	0.001641	0.000405	0.769994	0.003919	0.000820	0.001315	0.769183
0.178683	0.001834	0.001793	0.000390	0.768863	0.003912	0.000832	0.001326	0.768900
0.178284	0.001344	0.001691	0.000382	0.767709	0.003742	0.000817	0.001232	0.768661
0.177960	0.001042	0.001466	0.000347	0.767056	0.003705	0.000815	0.001262	0.768754
0.177601	0.001083	0.001440	0.000380	0.765710	0.003794	0.000840	0.001332	0.768152
0.177287	0.001497	0.001585	0.000396	0.764257	0.003679	0.000854	0.001196	0.768054
0.177054	0.001123	0.001755	0.000396	0.763506	0.003527	0.000831	0.001298	0.768262
0.176779	0.001103	0.001674	0.000445	0.762738	0.003689	0.000786	0.001304	0.767927
0.176522	0.001466	0.001530	0.000435	0.761915	0.004049	0.000823	0.001273	0.767923
0.176281	0.002118	0.001578	0.000361	0.760584	0.003824	0.000853	0.001210	0.767965
0.176140	0.001581	0.001741	0.000357	0.760784	0.003609	0.000821	0.001160	0.767808
0.175945	0.001203	0.001738	0.000360	0.760416	0.003589	0.000827	0.001744	0.767522
0.175783	0.001020	0.001531	0.000365	0.759996	0.003786	0.000836	0.001160	0.767826
0.175693	0.001363	0.001428	0.000361	0.759655	0.003560	0.000832	0.001240	0.767721
0.175564	0.001403	0.001602	0.000355	0.759251	0.003621	0.000807	0.001361	0.767441
0.175502	0.001067	0.001838	0.000344	0.759102	0.003767	0.000822	0.001263	0.767318
0.175477	0.001222	0.001670	0.000354	0.758586	0.003765	0.000796	0.001196	0.767131
0.175517	0.001583	0.001457	0.000396	0.758479	0.003597	0.000816	0.001208	0.767104
0.175520	0.002027	0.001427	0.000356	0.758009	0.003769	0.000818	0.001377	0.766940
0.175532	0.001345	0.001673	0.000355	0.758234	0.003715	0.000816	0.001312	0.767098
0.175626	0.001089	0.001798	0.000358	0.758047	0.003605	0.000848	0.001096	0.766668
0.175722	0.001104	0.001582	0.000376	0.757957	0.003625	0.000849	0.001326	0.764745
0.175744	0.001452	0.001456	0.000364	0.758008	0.003883	0.000815	0.001407	0.764507
0.175744	0.001070	0.001597	0.000404	0.757678	0.004044	0.000793	0.001288	0.764471
0.175715	0.001034	0.001750	0.000421	0.756853	0.003620	0.000830	0.001148	0.764170
0.175673	0.001240	0.001685	0.000384	0.756728	0.003473	0.000820	0.001214	0.764282
0.175741	0.001742	0.001528	0.000368	0.756904	0.003683	0.000820	0.001739	0.763842
0.175682	0.001892	0.001491	0.000342	0.756878	0.003658	0.000784	0.001116	0.763413
0.175615	0.001300	0.001626	0.000354	0.756831	0.003533	0.000836	0.001206	0.763239
0.175678	0.001101	0.001751	0.000364	0.756641	0.003706	0.000819	0.001399	0.763575
0.175512	0.001106	0.001555	0.000371	0.756605	0.003938	0.000790	0.001367	0.763384
0.175422	0.001259	0.001443	0.000375	0.756410	0.003840	0.000800	0.001202	0.763497
0.175321	0.000992	0.001575	0.000358	0.756400	0.003545	0.000804	0.001140	0.763347
0.175225	0.001132	0.001760	0.000434	0.756095	0.003668	0.000827	0.001764	0.763351
0.175142	0.001379	0.001725	0.000346	0.755910	0.003750	0.000805	0.001252	0.763656
0.175045	0.002029	0.001461	0.000345	0.756130	0.003674	0.000812	0.001141	0.763309
0.174988	0.001454	0.001372	0.000368	0.755581	0.003711	0.000801	0.001268	0.763316
0.174966	0.001177	0.001687	0.000365	0.755822	0.003956	0.000816	0.001399	0.763486
0.174890	0.001059	0.001844	0.000361	0.755567	0.003886	0.000814	0.001320	0.763490
0.174826	0.001240	0.001623	0.000377	0.755825	0.003769	0.000816	0.001134	0.763420
0.174758	0.001097	0.001402	0.000371	0.755700	0.003645	0.000821	0.001447	0.763098
0.174682	0.001069	0.001485	0.000374	0.755644	0.003653	0.000846	0.001151	0.763218
0.174647	0.001176	0.001635	0.000427	0.755618	0.003623	0.000811	0.001161	0.763103
0.174587	0.001582	0.001746	0.000384	0.755768	0.003695	0.000819	0.001214	0.763060
0.174500	0.001960	0.001628	0.000357	0.755507	0.003747	0.000824	0.001328	0.763026
0.174449	0.001267	0.001499	0.000387	0.755302	0.003957	0.000807	0.001340	0.762697
0.174424	0.001110	0.001594	0.000369	0.755313	0.003719	0.000825	0.001229	0.762430
0.174359	0.001004	0.001774	0.000348	0.754779	0.003630	0.000820	0.001111	0.762512
0.174340	0.001574	0.001722	0.000329	0.754765	0.003557	0.000820	0.001457	0.762199
0.174252	0.001129	0.001515	0.000409	0.754637	0.003722	0.000790	0.001164	0.762528
0.174199	0.001079	0.001458	0.000479	0.754721	0.003613	0.000814	0.001235	0.762258
0.174210	0.001331	0.001638	0.000425	0.754641	0.003674	0.000809	0.001284	0.762548
0.174102	0.001945	0.001802	0.000347	0.754605	0.003953	0.000803	0.001321	0.762496
0.174091	0.001674	0.001595	0.000368	0.754498	0.003831	0.000814	0.001236	0.762226
0.174034	0.001204	0.001431	0.000373	0.754156	0.003602	0.000796	0.001143	0.762307
0.173983	0.001004	0.001520	0.000384	0.753788	0.003689	0.000817	0.001506	0.762276
0.173951	0.001177	0.001792	0.000382	0.753867	0.003764	0.000790	0.001121	0.762377
0.173903	0.001251	0.001771	0.000347	0.753367	0.003686	0.000804	0.001228	0.762608
0.173877	0.001001	0.001546	0.000393	0.753626	0.003623	0.000801	0.001304	0.762279
0.173813	0.001065	0.001426	0.000385	0.753160	0.003795	0.000802	0.001280	0.762225
0.173802	0.001450	0.001596	0.000393	0.753265	0.003865	0.000802	0.001226	0.762280
