#header text header text texty text text
0.240251	0.001318	0.000847	0.000526	0.624421	0.002397	0.000832	0.001253	0.589475
0.240284	0.000849	0.001013	0.000574	0.624699	0.002159	0.000827	0.001060	0.589589
0.240299	0.000886	0.001017	0.000547	0.624915	0.002078	0.000882	0.000988	0.589765
0.240352	0.001184	0.000958	0.000470	0.624957	0.002129	0.000818	0.001289	0.589736
0.240392	0.001565	0.000760	0.000511	0.625041	0.002143	0.000827	0.001087	0.589924
0.240411	0.001254	0.000802	0.000498	0.625938	0.002178	0.000835	0.000988	0.590010
0.239730	0.000928	0.000954	0.000498	0.625102	0.002337	0.000840	0.001198	0.588318
0.239216	0.000909	0.001026	0.000474	0.623871	0.002477	0.000827	0.001326	0.583572
0.239393	0.001015	0.000929	0.000527	0.622381	0.002204	0.000780	0.001138	0.578762
0.239324	0.000966	0.000758	0.000498	0.622705	0.002104	0.000821	0.000969	0.576721
0.238886	0.000837	0.000750	0.000470	0.623687	0.002234	0.000822	0.001159	0.576411
0.238645	0.001003	0.000840	0.000481	0.623725	0.002189	0.000812	0.001114	0.574835
0.238538	0.001226	0.000965	0.000501	0.623338	0.002099	0.000777	0.000973	0.572117
0.238005	0.001742	0.000918	0.000491	0.622291	0.002072	0.000785	0.001011	0.569699
0.237404	0.001139	0.000850	0.000516	0.621166	0.002224	0.000784	0.001185	0.568010
0.236720	0.000912	0.000798	0.000494	0.620043	0.002170	0.000756	0.001189	0.566788
0.235901	0.000835	0.000829	0.000503	0.619177	0.001882	0.000801	0.001062	0.565762
0.235081	0.000982	0.000944	0.000464	0.617484	0.001893	0.000785	0.000900	0.565512
0.234017	0.000835	0.000998	0.000537	0.616119	0.002012	0.000788	0.001348	0.564980
0.233136	0.000890	0.000866	0.000447	0.614955	0.002072	0.000765	0.000972	0.563611
0.232118	0.001043	0.000777	0.000484	0.613329	0.002058	0.000750	0.000994	0.561072
0.230842	0.001366	0.000784	0.000467	0.611866	0.002111	0.000756	0.001046	0.560453
0.229577	0.001320	0.000831	0.000453	0.610539	0.002335	0.000735	0.001117	0.559926
0.228459	0.000982	0.001006	0.000469	0.609011	0.002135	0.000754	0.001127	0.559421
0.227399	0.000815	0.000907	0.000462	0.607712	0.001952	0.000752	0.000876	0.559041
0.226206	0.000867	0.000841	0.000481	0.606236	0.002046	0.000714	0.001099	0.558609
0.225036	0.001052	0.000779	0.000456	0.605142	0.002041	0.000724	0.000944	0.558296
0.223792	0.000815	0.000801	0.000499	0.603786	0.001794	0.000709	0.000973	0.557939
0.222747	0.000846	0.000971	0.000485	0.603221	0.002037	0.000719	0.001047	0.557701
0.221571	0.000995	0.000977	0.000444	0.602213	0.002299	0.000727	0.001085	0.557620
0.220458	0.001930	0.000875	0.000471	0.601390	0.002047	0.000710	0.001056	0.557490
0.219197	0.001147	0.000742	0.000459	0.600362	0.001829	0.000701	0.000933	0.557388
0.217927	0.000938	0.000762	0.000455	0.599431	0.001979	0.000714	0.000907	0.557131
0.216623	0.000770	0.000897	0.000444	0.598306	0.002001	0.000701	0.001399	0.557014
0.215389	0.000928	0.001003	0.000455	0.597160	0.001830	0.000700	0.000909	0.556810
0.214214	0.000842	0.000962	0.000435	0.595995	0.001970	0.000701	0.000999	0.556741
0.213030	0.000836	0.000814	0.000469	0.595701	0.002185	0.000666	0.001097	0.556471
0.211656	0.000861	0.000749	0.000528	0.594855	0.002186	0.000712	0.001058	0.556304
0.210603	0.001245	0.000781	0.000459	0.594042	0.002013	0.000709	0.001000	0.556240
0.209660	0.001577	0.000868	0.000426	0.593332	0.001960	0.000691	0.000975	0.556218
0.208721	0.000971	0.001013	0.000434	0.592351	0.001863	0.000694	0.001134	0.556108
0.207941	0.000734	0.001006	0.000439	0.591832	0.001896	0.000720	0.000913	0.556078
0.207283	0.000839	0.000803	0.000455	0.591210	0.001807	0.000700	0.000957	0.556124
0.206854	0.001091	0.000718	0.000425	0.590950	0.002006	0.000686	0.001126	0.556017
0.206174	0.000798	0.000788	0.000422	0.590563	0.002196	0.000688	0.001117	0.555854
0.205796	0.000816	0.000896	0.000444	0.590662	0.002085	0.000690	0.000999	0.555727
0.205334	0.000901	0.000998	0.000519	0.590330	0.001916	0.000690	0.000865	0.555550
0.204965	0.001444	0.000959	0.000460	0.590243	0.001983	0.000714	0.001014	0.555411
0.204606	0.001372	0.000833	0.000424	0.589991	0.002076	0.000682	0.001260	0.555480
0.204251	0.000860	0.000760	0.000417	0.589762	0.002006	0.000677	0.000893	0.555421
0.204018	0.000770	0.000804	0.000459	0.589290	0.001814	0.000678	0.001033	0.555248
0.203791	0.000926	0.000922	0.000457	0.589115	0.002191	0.000678	0.001150	0.555296
0.203645	0.000990	0.000997	0.000417	0.588842	0.002132	0.000690	0.001079	0.555236
0.203601	0.000758	0.000968	0.000438	0.588292	0.001806	0.000678	0.000899	0.555071
0.203446	0.000819	0.000843	0.000457	0.588091	0.001761	0.000669	0.000931	0.555095
0.203301	0.001032	0.000771	0.000435	0.587857	0.001934	0.000693	0.001286	0.555145
0.203160	0.001603	0.000706	0.000409	0.587582	0.001855	0.000673	0.000939	0.554958
0.203070	0.001205	0.000827	0.000410	0.587541	0.001813	0.000688	0.000915	0.554754
0.202965	0.000870	0.000951	0.000425	0.587418	0.002059	0.000646	0.001090	0.554660
0.202823	0.000736	0.000990	0.000432	0.587029	0.002296	0.000659	0.001150	0.554651
0.202714	0.000854	0.000849	0.000423	0.586937	0.002081	0.000667	0.001011	0.553961
0.202600	0.000785	0.000784	0.000441	0.586795	0.002041	0.000669	0.000882	0.553775
0.202499	0.000728	0.000746	0.000425	0.586662	0.001979	0.000692	0.001147	0.553643
0.202381	0.000905	0.000779	0.000562	0.586723	0.001952	0.000672	0.001011	0.553620
0.202263	0.001277	0.000932	0.000441	0.586623	0.001964	0.000670	0.000918	0.553517
0.202170	0.001452	0.000994	0.000421	0.586208	0.002054	0.000651	0.001002	0.553641
0.202074	0.000924	0.000882	0.000401	0.585907	0.002301	0.000657	0.001125	0.553472
0.201987	0.000786	0.000798	0.000435	0.585696	0.002126	0.000686	0.001102	0.553356
0.201921	0.000775	0.000736	0.000427	0.585634	0.001823	0.000656	0.000919	0.553229
0.201821	0.000837	0.000812	0.000428	0.585095	0.001861	0.000693	0.000920	0.553174
0.201748	0.000720	0.000906	0.000399	0.584960	0.001937	0.000671	0.001165	0.553022
0.201570	0.000810	0.001045	0.000459	0.585051	0.002013	0.000675	0.000954	0.553025
0.201570	0.000971	0.000939	0.000476	0.584835	0.001928	0.000663	0.000963	0.553031
0.201384	0.001818	0.000827	0.000422	0.584448	0.001994	0.000677	0.001043	0.553097
0.201389	0.001028	0.000768	0.000398	0.584156	0.002204	0.000679	0.001099	0.553048
0.201300	0.000817	0.000746	0.000424	0.584317	0.001911	0.000669	0.000992	0.552999
0.201267	0.000759	0.000826	0.000421	0.584022	0.001843	0.000664	0.000872	0.552991
0.201196	0.000786	0.000990	0.000426	0.583959	0.001961	0.000675	0.001396	0.552978
0.201071	0.000877	0.000925	0.000405	0.584162	0.002018	0.000673	0.000875	0.552829
0.201015	0.000834	0.000809	0.000435	0.583949	0.001993	0.000653	0.000960	0.552783
0.200912	0.000797	0.000736	0.000415	0.583664	0.001925	0.000685	0.001033	0.552820
0.200845	0.001134	0.000813	0.000400	0.583392	0.002126	0.000695	0.001069	0.552751
0.200695	0.001298	0.000811	0.000410	0.583642	0.002008	0.000672	0.001037	0.552551
0.200657	0.000930	0.000983	0.000406	0.583511	0.001856	0.000680	0.000938	0.552526
0.200610	0.000805	0.000950	0.000409	0.583604	0.001953	0.000668	0.000950	0.552427
0.200543	0.000741	0.000800	0.000417	0.583282	0.001993	0.000673	0.001000	0.552495
0.200431	0.000828	0.000731	0.000412	0.583061	0.001882	0.000666	0.000904	0.552403
0.200400	0.000812	0.000763	0.000439	0.582756	0.001828	0.000640	0.001019	0.552230
0.200321	0.000775	0.000835	0.000488	0.582409	0.002080	0.000685	0.001072	0.552221
0.200279	0.000890	0.000922	0.000435	0.582521	0.002137	0.000658	0.001024	0.552182
0.200137	0.001573	0.000996	0.000402	0.582799	0.001895	0.000677	0.000957	0.552174
0.200080	0.001099	0.000895	0.000408	0.582718	0.001873	0.000662	0.000934	0.552009
0.200109	0.000897	0.000762	0.000419	0.582551	0.001981	0.000647	0.001221	0.551968
0.200010	0.000712	0.000726	0.000410	0.582410	0.001949	0.000678	0.000866	0.551966
0.199922	0.000978	0.000842	0.000427	0.582487	0.001849	0.000646	0.000958	0.551905
0.199877	0.000863	0.000862	0.000397	0.582216	0.001930	0.000655	0.001093	0.551849
0.199853	0.000734	0.001005	0.000419	0.582292	0.002161	0.000627	0.001064	0.551869
0.199757	0.000811	0.000946	0.000434	0.582042	0.001979	0.000666	0.000968	0.551827
0.199710	0.001306	0.000752	0.000400	0.582388	0.001920	0.000666	0.000921	0.551752
0.199649	0.001636	0.000740	0.000432	0.581985	0.001941	0.000620	0.000964	0.551647
0.199614	0.001025	0.000752	0.000404	0.582023	0.001971	0.000652	0.001111	0.551589
0.199540	0.000725	0.000909	0.000434	0.581991	0.001875	0.000644	0.000912	0.551549
0.199469	0.000714	0.000975	0.000412	0.581807	0.001924	0.000662	0.001038	0.551589
0.199445	0.001017	0.000887	0.000416	0.581635	0.002178	0.000681	0.001166	0.551443
0.199409	0.000804	0.000762	0.000424	0.581851	0.002053	0.000664	0.001029	0.551407
0.199327	0.000758	0.000722	0.000421	0.581556	0.001842	0.000655	0.000898	0.551409
0.199301	0.000936	0.000723	0.000403	0.581007	0.001881	0.000649	0.000922	0.551474
0.199282	0.001336	0.000918	0.000392	0.581088	0.001934	0.000654	0.001250	0.551250
0.199222	0.001290	0.001022	0.000419	0.581093	0.001962	0.000637	0.000888	0.551301
0.199123	0.000794	0.000949	0.000425	0.581137	0.001889	0.000658	0.000916	0.551255
0.199100	0.000691	0.000839	0.000426	0.580964	0.002001	0.000668	0.001096	0.551145
0.198995	0.000796	0.000710	0.000414	0.580786	0.002211	0.000661	0.001125	0.551005
0.198939	0.000836	0.000773	0.000404	0.580763	0.001932	0.000642	0.000972	0.551036
0.198987	0.000715	0.000851	0.000442	0.580740	0.001800	0.000655	0.000808	0.551035
0.198869	0.000866	0.001007	0.000486	0.580659	0.001937	0.000685	0.001170	0.550942
0.198778	0.001065	0.000953	0.000394	0.579866	0.001937	0.000647	0.000987	0.550925
0.198795	0.001659	0.000834	0.000453	0.579791	0.001893	0.000673	0.000928	0.550901
0.198731	0.000974	0.000730	0.000411	0.579942	0.001962	0.000638	0.001019	0.550888
0.198692	0.000792	0.000716	0.000399	0.580101	0.002161	0.000660	0.001125	0.550908
0.198629	0.000780	0.000773	0.000405	0.579630	0.002051	0.000641	0.001059	0.550985
0.198576	0.001004	0.000917	0.000426	0.579561	0.001865	0.000641	0.000902	0.550893
0.198526	0.000706	0.000996	0.000425	0.579401	0.001819	0.000658	0.000972	0.550840
0.198476	0.000731	0.000907	0.000480	0.579082	0.001863	0.000641	0.001063	0.550842
0.198498	0.000897	0.000759	0.000420	0.579428	0.001890	0.000637	0.000941	0.550771
0.198427	0.001186	0.000756	0.000386	0.579366	0.001869	0.000698	0.000949	0.550796
0.198437	0.001401	0.000760	0.000398	0.579337	0.002058	0.000652	0.001041	0.550743
0.198396	0.000920	0.000854	0.000405	0.579373	0.002188	0.000639	0.001113	0.550686
0.198335	0.000800	0.000916	0.000421	0.579518	0.001915	0.000630	0.001008	0.550693
0.198353	0.000811	0.000950	0.000423	0.579651	0.001864	0.000659	0.000861	0.550766
0.198304	0.000798	0.000819	0.000399	0.579272	0.001881	0.000654	0.001577	0.550629
0.198262	0.000732	0.000802	0.000423	0.579133	0.001863	0.000664	0.000907	0.550574
0.198268	0.000837	0.000752	0.000424	0.579191	0.001815	0.000643	0.000932	0.550610
0.198236	0.000967	0.000799	0.000459	0.579051	0.001878	0.000666	0.001024	0.550338
0.198188	0.001679	0.000961	0.000385	0.578799	0.002204	0.000661	0.001078	0.550223
0.198157	0.001086	0.001037	0.000399	0.578960	0.002006	0.000631	0.001060	0.550225
0.198122	0.000887	0.000813	0.000419	0.579205	0.001860	0.000665	0.000950	0.550134
0.198089	0.000735	0.000769	0.000412	0.579266	0.001911	0.000663	0.000918	0.550130
0.198054	0.000866	0.000785	0.000407	0.579298	0.001916	0.000661	0.000953	0.550050
0.197994	0.000963	0.000896	0.000414	0.579249	0.001790	0.000666	0.000902	0.549961
0.197961	0.000724	0.000969	0.000431	0.579311	0.001807	0.000646	0.000999	0.550013
0.197944	0.000850	0.000932	0.000447	0.579149	0.002058	0.000664	0.001081	0.549960
0.197898	0.001224	0.000813	0.000392	0.578950	0.002142	0.000660	0.001046	0.549966
0.197913	0.001460	0.000695	0.000402	0.578973	0.001880	0.000650	0.000946	0.549886
0.197859	0.000953	0.000730	0.000427	0.578900	0.001910	0.000625	0.000902	0.549848
0.197838	0.000723	0.000838	0.000412	0.578873	0.001977	0.000669	0.001495	0.549842
0.197785	0.000792	0.000977	0.000408	0.579021	0.001891	0.000649	0.000881	0.549801
0.197799	0.001063	0.000938	0.000416	0.578890	0.001818	0.000640	0.000964	0.549712
0.197753	0.000831	0.000771	0.000405	0.578928	0.001926	0.000648	0.001089	0.549661
0.197726	0.000834	0.000673	0.000398	0.578939	0.002199	0.000620	0.001030	0.549690
0.197705	0.000957	0.000776	0.000437	0.579064	0.001881	0.000633	0.000954	0.549685
0.197653	0.001805	0.000855	0.000448	0.579457	0.001841	0.000644	0.000958	0.549693
0.197609	0.001162	0.000987	0.000421	0.579212	0.001891	0.000650	0.001040	0.549775
0.197578	0.000853	0.000960	0.000411	0.578955	0.001875	0.000655	0.000989	0.549639
0.197521	0.000729	0.000760	0.000391	0.578979	0.001850	0.000645	0.000899	0.549676
0.197569	0.000845	0.000748	0.000412	0.578840	0.002021	0.000629	0.001084	0.549708
0.197549	0.000840	0.000759	0.000401	0.578731	0.002202	0.000647	0.001105	0.549605
0.197456	0.000769	0.000884	0.000390	0.578849	0.002025	0.000669	0.001009	0.549612
0.197454	0.000818	0.000999	0.000418	0.579021	0.002001	0.000650	0.000886	0.549567
0.197366	0.001193	0.000882	0.000406	0.578570	0.001864	0.000665	0.000913	0.549437
0.197299	0.001682	0.000807	0.000411	0.578656	0.001992	0.000652	0.001210	0.549317
0.196877	0.000982	0.000702	0.000418	0.578764	0.001904	0.000609	0.000840	0.549225
0.196457	0.000787	0.000723	0.000379	0.578467	0.001945	0.000633	0.000944	0.549121
0.196060	0.000768	0.000921	0.000401	0.578363	0.001990	0.000663	0.001098	0.549175
0.195846	0.000922	0.001034	0.000424	0.578009	0.002088	0.000666	0.001087	0.549185
0.195463	0.000763	0.000998	0.000433	0.578006	0.001861	0.000666	0.000941	0.549228
0.195217	0.000692	0.000862	0.000470	0.577481	0.001763	0.000653	0.000901	0.549172
0.194959	0.000991	0.000713	0.000413	0.577923	0.001754	0.000638	0.001201	0.549141
0.194724	0.001347	0.000725	0.000395	0.578121	0.001844	0.000643	0.000986	0.549113
0.194656	0.001388	0.000799	0.000419	0.577834	0.001717	0.000630	0.000881	0.548999
0.194599	0.000811	0.000930	0.000420	0.577840	0.001914	0.000656	0.001035	0.549097
0.194715	0.000752	0.000986	0.000405	0.577742	0.002244	0.000652	0.001173	0.549135
0.194835	0.000779	0.000894	0.000385	0.577432	0.002074	0.000656	0.001077	0.549075
0.194932	0.000785	0.000810	0.000409	0.577359	0.001939	0.000668	0.000915	0.548990
0.195330	0.000761	0.000662	0.000449	0.577325	0.001805	0.000642	0.000987	0.548902
0.195904	0.000926	0.000749	0.000463	0.577121	0.001940	0.000602	0.001058	0.549091
0.196614	0.001090	0.000881	0.000398	0.576912	0.001722	0.000632	0.000896	0.549233
0.197399	0.001942	0.000969	0.000407	0.577609	0.001732	0.000651	0.000942	0.549255
0.198231	0.000961	0.000923	0.000409	0.577809	0.002162	0.000664	0.001067	0.549477
0.198858	0.000759	0.000842	0.000412	0.578299	0.002167	0.000675	0.001130	0.549597
0.199591	0.000757	0.000772	0.000416	0.578560	0.001919	0.000664	0.000984	0.549756
0.200218	0.000879	0.000715	0.000412	0.579141	0.001916	0.000644	0.000856	0.549754
0.200899	0.000723	0.000869	0.000429	0.579252	0.002014	0.000687	0.001382	0.549808
0.201643	0.000803	0.001037	0.000525	0.579629	0.001980	0.000658	0.000928	0.550069
0.202551	0.000926	0.000866	0.000440	0.580243	0.001847	0.000657	0.000954	0.550297
0.203535	0.001571	0.000832	0.000442	0.580695	0.002017	0.000675	0.001037	0.550528
0.204544	0.001198	0.000758	0.000436	0.581189	0.002190	0.000663	0.001092	0.550795
0.205522	0.000900	0.000830	0.000443	0.581886	0.001952	0.000670	0.001060	0.551222
0.206566	0.000824	0.000898	0.000440	0.582293	0.001892	0.000667	0.000888	0.551485
0.207500	0.000842	0.000945	0.000425	0.582448	0.001811	0.000668	0.000993	0.551722
0.208612	0.000818	0.000919	0.000446	0.582892	0.001952	0.000700	0.000975	0.551843
0.209742	0.000785	0.000793	0.000565	0.583459	0.001753	0.000673	0.000948	0.551984
0.211044	0.000828	0.000683	0.000494	0.584114	0.001828	0.000657	0.001035	0.552299
0.212334	0.000990	0.000796	0.000445	0.584778	0.002137	0.000716	0.001065	0.552665
0.213503	0.001499	0.000872	0.000466	0.585609	0.002024	0.000719	0.001091	0.553197
0.214631	0.001082	0.000978	0.000479	0.586412	0.001742	0.000705	0.001013	0.553684
0.215842	0.000885	0.000889	0.000469	0.586783	0.001788	0.000725	0.000921	0.554299
0.217092	0.000734	0.000773	0.000437	0.587399	0.001858	0.000722	0.001536	0.554976
0.218258	0.000882	0.000742	0.000479	0.588387	0.001896	0.000720	0.000904	0.555604
0.219533	0.000921	0.000826	0.000501	0.589762	0.001903	0.000696	0.000996	0.556316
0.220841	0.000797	0.000904	0.000526	0.590703	0.002090	0.000731	0.001097	0.557039
0.222074	0.000998	0.001025	0.000507	0.591453	0.002239	0.000749	0.001074	0.557838
0.223242	0.001570	0.000929	0.000466	0.592689	0.001942	0.000742	0.001021	0.558720
0.224452	0.001271	0.000729	0.000449	0.594050	0.002076	0.000720	0.000972	0.559624
0.225629	0.000938	0.000753	0.000513	0.595242	0.001998	0.000764	0.001045	0.560637
0.226786	0.000830	0.000787	0.000483	0.596867	0.002054	0.000741	0.001006	0.561707
0.227747	0.000912	0.000887	0.000460	0.597787	0.002011	0.000750	0.000929	0.563091
0.228760	0.001103	0.001011	0.000493	0.598807	0.001965	0.000766	0.001099	0.564678
0.229791	0.000850	0.000943	0.000515	0.599403	0.002352	0.000764	0.001151	0.566170
0.230747	0.000894	0.000885	0.000527	0.600589	0.002053	0.000791	0.001036	0.567611
0.231690	0.001187	0.000733	0.000504	0.602001	0.001989	0.000753	0.000973	0.569098
0.232459	0.001551	0.000738	0.000491	0.602908	0.001952	0.000781	0.001054	0.570829
0.233203	0.001137	0.000887	0.000510	0.603506	0.002023	0.000759	0.001281	0.572581
0.233908	0.000824	0.000998	0.000560	0.604737	0.001917	0.000759	0.000891	0.574391
0.234689	0.000810	0.001003	0.000516	0.606271	0.002048	0.000806	0.001076	0.575801
0.234723	0.001419	0.000868	0.000499	0.607494	0.002143	0.000822	0.001254	0.577114
0.234716	0.001018	0.000711	0.000664	0.607162	0.002281	0.000770	0.001199	0.576294
0.235233	0.000837	0.000766	0.000482	0.607126	0.002051	0.000798	0.000986	0.574953
0.235305	0.001035	0.000903	0.000473	0.607422	0.001957	0.000808	0.000956	0.575377
0.235352	0.001387	0.001056	0.000501	0.608306	0.002147	0.000797	0.001204	0.576547
0.235632	0.001431	0.001076	0.000505	0.608853	0.002125	0.000788	0.001074	0.577051
0.235952	0.001056	0.000964	0.000508	0.609057	0.001994	0.000785	0.000948	0.576654
0.236066	0.000879	0.000756	0.000477	0.609200	0.002101	0.000803	0.001172	0.576471
0.236205	0.000941	0.000734	0.000480	0.609559	0.002403	0.000793	0.001272	0.576539
0.236250	0.001260	0.000811	0.000532	0.610147	0.002190	0.000790	0.001135	0.577138
0.236332	0.000822	0.000982	0.000595	0.610430	0.001978	0.000781	0.000895	0.577395
0.236513	0.000902	0.001012	0.000485	0.610564	0.002141	0.000806	0.001134	0.577298
0.236687	0.001093	0.000920	0.000484	0.610651	0.002160	0.000820	0.001198	0.577305
0.236626	0.001656	0.000791	0.000502	0.611301	0.002045	0.000800	0.000983	0.577744
0.236753	0.001204	0.000714	0.000529	0.611160	0.002025	0.000804	0.001048	0.578161
0.236960	0.000975	0.000700	0.000516	0.611370	0.002203	0.000805	0.001224	0.578276
0.237116	0.000839	0.000972	0.000482	0.611696	0.002324	0.000802	0.001239	0.578326
0.237177	0.001085	0.000989	0.000514	0.611879	0.002135	0.000804	0.001034	0.578638
0.237166	0.000846	0.000933	0.000553	0.612317	0.002124	0.000800	0.000953	0.579046
0.237333	0.000883	0.000854	0.000621	0.612659	0.002084	0.000807	0.001296	0.579248
0.237326	0.000956	0.000777	0.000514	0.612711	0.002002	0.000786	0.001016	0.579401
0.237454	0.001306	0.000807	0.000498	0.613207	0.002062	0.000797	0.001005	0.579633
0.237560	0.001558	0.000920	0.000484	0.613523	0.002191	0.000781	0.001113	0.579911
0.237665	0.001084	0.000953	0.000503	0.613904	0.002366	0.000791	0.001210	0.580122
0.237681	0.000906	0.000888	0.000485	0.614020	0.002165	0.000812	0.001171	0.580268
0.237777	0.000834	0.000820	0.000490	0.614450	0.002049	0.000819	0.000936	0.580471
0.237801	0.001239	0.000780	0.000466	0.614415	0.002066	0.000794	0.001101	0.580855
0.237900	0.000917	0.000834	0.000667	0.614687	0.002048	0.000833	0.001076	0.580971
0.237951	0.000910	0.000926	0.000536	0.614626	0.002020	0.000795	0.001052	0.581184
0.238042	0.001093	0.000994	0.000499	0.614787	0.002072	0.000787	0.001066	0.581371
0.238088	0.001487	0.000836	0.000505	0.615040	0.002316	0.000834	0.001143	0.581560
0.238202	0.001298	0.000755	0.000493	0.615646	0.002308	0.000819	0.001193	0.581846
