#header text header text texty text text
0.213790	0.000695	0.000811	0.000464	0.542137	0.001878	0.000646	0.001057	0.492369
0.213717	0.000931	0.000696	0.000465	0.542244	0.001666	0.000627	0.000968	0.492294
0.213563	0.001582	0.000523	0.000449	0.542254	0.001666	0.000597	0.000955	0.492287
0.213534	0.000909	0.000544	0.000457	0.542163	0.001737	0.000593	0.001099	0.492223
0.213461	0.000705	0.000646	0.000489	0.541986	0.001687	0.000606	0.000935	0.492158
0.213403	0.000614	0.000725	0.000451	0.542093	0.001581	0.000600	0.000895	0.492145
0.213349	0.000765	0.000786	0.000441	0.541903	0.001691	0.000627	0.001121	0.492029
0.213288	0.000781	0.000727	0.000516	0.541495	0.001966	0.000612	0.001145	0.492010
0.213227	0.000682	0.000594	0.000521	0.541505	0.001768	0.000633	0.001001	0.491913
0.213121	0.000780	0.000517	0.000459	0.541643	0.001691	0.000624	0.000901	0.491892
0.213041	0.001144	0.000557	0.000434	0.541609	0.001782	0.000600	0.001028	0.491844
0.212965	0.001368	0.000650	0.000460	0.541526	0.001759	0.000640	0.001120	0.491888
0.212851	0.000824	0.000800	0.000496	0.541332	0.001636	0.000604	0.000877	0.491839
0.212831	0.000691	0.000735	0.000478	0.541214	0.001639	0.000624	0.001007	0.491833
0.212802	0.000748	0.000670	0.000450	0.541230	0.001892	0.000614	0.001179	0.491778
0.212738	0.000840	0.000604	0.000471	0.541087	0.001842	0.000633	0.001114	0.491792
0.212689	0.000650	0.000541	0.000511	0.541123	0.001704	0.000590	0.000920	0.491746
0.212624	0.000679	0.000535	0.000490	0.540881	0.001722	0.000614	0.000898	0.491631
0.212507	0.000834	0.000702	0.000437	0.540977	0.001748	0.000605	0.001134	0.491657
0.212469	0.001501	0.000755	0.000448	0.541066	0.001758	0.000613	0.000963	0.491623
0.212369	0.001136	0.000790	0.000485	0.540948	0.001711	0.000614	0.000926	0.491598
0.212331	0.000719	0.000720	0.000489	0.540844	0.001764	0.000633	0.001079	0.491567
0.212310	0.000684	0.000620	0.000459	0.540804	0.001929	0.000607	0.001170	0.491550
0.212252	0.000732	0.000550	0.000438	0.540455	0.001696	0.000608	0.001044	0.491574
0.212213	0.000628	0.000557	0.000488	0.540610	0.001646	0.000621	0.000850	0.491533
0.212178	0.000625	0.000715	0.000454	0.540810	0.001768	0.000638	0.001071	0.491444
0.212101	0.000801	0.000758	0.000457	0.540601	0.001817	0.000598	0.001033	0.491471
0.212056	0.001033	0.000741	0.000410	0.540574	0.001717	0.000608	0.000937	0.491361
0.211973	0.001322	0.000649	0.000465	0.540448	0.001689	0.000618	0.000976	0.491335
0.211939	0.000779	0.000567	0.000486	0.540317	0.001899	0.000623	0.001103	0.491373
0.211938	0.000713	0.000565	0.000467	0.540295	0.001796	0.000636	0.001116	0.491318
0.211840	0.000692	0.000591	0.000442	0.540295	0.001627	0.000620	0.000964	0.491248
0.211824	0.000667	0.000739	0.000440	0.540087	0.001688	0.000620	0.000951	0.491273
0.211747	0.000641	0.000735	0.000557	0.539964	0.001738	0.000638	0.001126	0.491187
0.211733	0.000704	0.000674	0.000526	0.539866	0.001739	0.000630	0.000919	0.491137
0.211663	0.000815	0.000610	0.000422	0.539896	0.001737	0.000589	0.000958	0.490938
0.211668	0.001246	0.000576	0.000454	0.539816	0.001834	0.000624	0.001030	0.490873
0.211633	0.000997	0.000637	0.000468	0.539835	0.001920	0.000623	0.001114	0.490832
0.211529	0.000773	0.000645	0.000489	0.539509	0.001655	0.000605	0.001056	0.490847
0.211503	0.000697	0.000761	0.000468	0.539541	0.001598	0.000618	0.000910	0.490871
0.211495	0.000665	0.000660	0.000437	0.539275	0.001673	0.000616	0.001092	0.490820
0.211479	0.000648	0.000596	0.000490	0.539337	0.001783	0.000629	0.000948	0.490820
0.211425	0.000706	0.000569	0.000498	0.539402	0.001735	0.000612	0.001004	0.490754
0.211363	0.000754	0.000594	0.000483	0.539503	0.001776	0.000625	0.001022	0.490775
0.211316	0.000973	0.000616	0.000426	0.539453	0.001938	0.000599	0.001078	0.490742
0.211243	0.001495	0.000703	0.000465	0.539302	0.001760	0.000637	0.001049	0.490690
0.211211	0.000917	0.000752	0.000473	0.539194	0.001655	0.000618	0.001015	0.490703
0.211223	0.000697	0.000723	0.000472	0.539142	0.001602	0.000633	0.000932	0.490674
0.211183	0.000621	0.000580	0.000454	0.539172	0.001666	0.000633	0.001181	0.490658
0.211173	0.000745	0.000558	0.000438	0.539167	0.001612	0.000620	0.000917	0.490637
0.211049	0.000720	0.000616	0.000552	0.539148	0.001681	0.000624	0.001013	0.490621
0.211069	0.000666	0.000695	0.000511	0.539244	0.001901	0.000620	0.001116	0.490557
0.211046	0.000779	0.000727	0.000450	0.539047	0.001968	0.000601	0.001076	0.490571
0.210995	0.001345	0.000821	0.000430	0.539098	0.001735	0.000635	0.000957	0.490556
0.210927	0.001144	0.000666	0.000450	0.538856	0.001672	0.000619	0.000938	0.490548
0.210876	0.000821	0.000549	0.000481	0.538923	0.001691	0.000606	0.001089	0.490554
0.210829	0.000592	0.000557	0.000466	0.538788	0.001684	0.000611	0.000921	0.490431
0.210857	0.000666	0.000573	0.000455	0.538841	0.001613	0.000663	0.000977	0.490440
0.210829	0.000775	0.000679	0.000472	0.538828	0.001855	0.000624	0.001137	0.490335
0.210779	0.000663	0.000780	0.000695	0.538754	0.001952	0.000617	0.001108	0.490404
0.210739	0.000683	0.000760	0.000477	0.538590	0.001852	0.000622	0.000991	0.490315
0.210652	0.001044	0.000716	0.000435	0.538577	0.001625	0.000594	0.000930	0.490273
0.210618	0.001594	0.000579	0.000451	0.538280	0.001681	0.000600	0.000986	0.490298
0.210526	0.000935	0.000507	0.000491	0.538570	0.001620	0.000595	0.001134	0.490290
0.210251	0.000677	0.000529	0.000473	0.538442	0.001565	0.000615	0.000852	0.490281
0.209823	0.000660	0.000609	0.000469	0.538511	0.001653	0.000609	0.001028	0.490268
0.209305	0.000885	0.000717	0.000431	0.538342	0.001943	0.000596	0.001152	0.490144
0.208900	0.000720	0.000822	0.000573	0.538205	0.001846	0.000623	0.001087	0.490107
0.208517	0.000653	0.000748	0.000564	0.538020	0.001703	0.000614	0.000900	0.490122
0.208066	0.000870	0.000660	0.000469	0.537738	0.001651	0.000628	0.000944	0.490122
0.207664	0.001233	0.000537	0.000456	0.537134	0.001621	0.000632	0.001152	0.490093
0.207318	0.001221	0.000500	0.000479	0.537703	0.001605	0.000590	0.000987	0.490024
0.207091	0.000766	0.000590	0.000462	0.537604	0.001611	0.000630	0.000859	0.490078
0.206944	0.000700	0.000746	0.000446	0.537593	0.001700	0.000603	0.001099	0.489950
0.206823	0.000765	0.000744	0.000450	0.537298	0.001890	0.000628	0.001212	0.489929
0.206889	0.000830	0.000716	0.000516	0.536924	0.001629	0.000596	0.001034	0.489995
0.206990	0.000620	0.000624	0.000587	0.536681	0.001611	0.000601	0.000878	0.489991
0.207217	0.000740	0.000539	0.000435	0.536653	0.001669	0.000616	0.001065	0.489916
0.207620	0.001039	0.000529	0.000451	0.536690	0.001635	0.000619	0.001065	0.489893
0.208257	0.001487	0.000586	0.000474	0.536989	0.001632	0.000623	0.000933	0.490011
0.209078	0.000952	0.000694	0.000483	0.536955	0.001533	0.000626	0.000965	0.490129
0.209957	0.000715	0.000740	0.000477	0.537412	0.001861	0.000637	0.001132	0.490179
0.210824	0.000687	0.000689	0.000430	0.537999	0.001785	0.000612	0.001138	0.490292
0.211578	0.000830	0.000583	0.000483	0.538264	0.001604	0.000611	0.000956	0.490372
0.212233	0.000673	0.000534	0.000651	0.538504	0.001650	0.000602	0.000911	0.490435
0.212966	0.000715	0.000574	0.000495	0.538584	0.001684	0.000651	0.001115	0.490482
0.213680	0.000801	0.000631	0.000455	0.538507	0.001625	0.000625	0.000974	0.490629
0.214547	0.001140	0.000809	0.000475	0.539069	0.001624	0.000621	0.000952	0.490802
0.215513	0.001263	0.000722	0.000518	0.539010	0.001775	0.000632	0.001026	0.490974
0.216551	0.000834	0.000647	0.000521	0.539818	0.001885	0.000605	0.001138	0.491265
0.217563	0.000725	0.000592	0.000482	0.540484	0.001690	0.000628	0.001053	0.491587
0.218562	0.000726	0.000591	0.000481	0.540518	0.001600	0.000632	0.000906	0.491906
0.219564	0.000838	0.000579	0.000537	0.541073	0.001696	0.000630	0.001077	0.492238
0.220521	0.000704	0.000676	0.000666	0.541482	0.001661	0.000633	0.001011	0.492491
0.221488	0.000758	0.000754	0.000498	0.541958	0.001554	0.000652	0.000951	0.492750
0.222626	0.000932	0.000709	0.000468	0.542452	0.001695	0.000651	0.001020	0.493051
0.223840	0.001592	0.000641	0.000483	0.543005	0.002011	0.000658	0.001062	0.493322
0.224996	0.001009	0.000620	0.000508	0.543852	0.001788	0.000645	0.001087	0.493884
0.226164	0.000807	0.000637	0.000470	0.544719	0.001727	0.000679	0.000987	0.494417
0.227461	0.000700	0.000638	0.000496	0.545242	0.001690	0.000633	0.000924	0.494936
0.228655	0.000706	0.000703	0.000475	0.545691	0.001823	0.000672	0.001190	0.495471
0.230025	0.000769	0.000899	0.000682	0.546617	0.001681	0.000672	0.000979	0.496114
0.231362	0.000747	0.000610	0.000712	0.547643	0.001663	0.000679	0.001042	0.496818
0.232867	0.000846	0.000545	0.000506	0.548551	0.001856	0.000700	0.001086	0.497446
0.234561	0.001191	0.000622	0.000520	0.549658	0.001887	0.000660	0.001073	0.498278
0.236187	0.001168	0.000695	0.000553	0.550679	0.001676	0.000665	0.001007	0.498908
0.237608	0.000864	0.000750	0.000568	0.551523	0.001599	0.000695	0.000988	0.499521
0.238968	0.000673	0.000764	0.000574	0.552710	0.001781	0.000721	0.001117	0.500525
0.240449	0.000690	0.000677	0.000538	0.552995	0.001666	0.000717	0.000907	0.501424
0.241743	0.000885	0.000507	0.000535	0.554176	0.001727	0.000734	0.000991	0.502636
0.242930	0.000782	0.000548	0.000747	0.555361	0.001769	0.000760	0.001105	0.503987
0.244048	0.000772	0.000701	0.000671	0.556551	0.002033	0.000760	0.001087	0.505448
0.245060	0.000927	0.000771	0.000523	0.557562	0.001862	0.000741	0.001015	0.506788
0.245989	0.001586	0.000789	0.000592	0.558575	0.001625	0.000766	0.000926	0.508163
0.246790	0.001074	0.000671	0.000601	0.559400	0.001779	0.000731	0.001043	0.509535
0.247601	0.000829	0.000557	0.000634	0.560553	0.001765	0.000751	0.001238	0.510822
0.248411	0.000728	0.000506	0.000611	0.561654	0.001611	0.000791	0.000892	0.512326
0.249209	0.001044	0.000606	0.000554	0.562931	0.001695	0.000775	0.001041	0.514063
0.249880	0.000942	0.000762	0.000901	0.563805	0.002025	0.000789	0.001245	0.515697
0.250499	0.000772	0.000828	0.000626	0.564677	0.001951	0.000745	0.001125	0.517603
0.251062	0.000853	0.000760	0.000577	0.565705	0.001701	0.000776	0.000964	0.519869
0.251786	0.001389	0.000644	0.000580	0.567221	0.001837	0.000797	0.001026	0.521766
0.251756	0.001450	0.000468	0.000581	0.568131	0.001910	0.000780	0.001168	0.523701
0.251748	0.000973	0.000556	0.000594	0.567960	0.001878	0.000775	0.001010	0.523039
0.252374	0.000754	0.000663	0.000640	0.568129	0.001759	0.000806	0.000943	0.521122
0.252454	0.000805	0.000821	0.000553	0.568623	0.001955	0.000790	0.001157	0.521440
0.252385	0.001034	0.000837	0.000544	0.569177	0.002085	0.000782	0.001234	0.523187
0.252657	0.000761	0.000694	0.001020	0.569717	0.001797	0.000767	0.001084	0.523859
0.252911	0.000767	0.000531	0.000651	0.570258	0.001879	0.000812	0.000919	0.523579
0.253080	0.001055	0.000477	0.000582	0.570549	0.001811	0.000815	0.001099	0.523360
0.253140	0.001471	0.000715	0.000622	0.570720	0.001769	0.000798	0.001168	0.523830
0.253259	0.001163	0.000804	0.000588	0.571258	0.001841	0.000785	0.000919	0.524729
0.253357	0.000783	0.000862	0.000626	0.571948	0.001921	0.000817	0.001061	0.525067
0.253523	0.000801	0.000774	0.000615	0.572224	0.002111	0.000813	0.001216	0.525127
0.253638	0.001005	0.000634	0.000552	0.572546	0.001983	0.000790	0.001229	0.525210
0.253648	0.000877	0.000538	0.000623	0.572872	0.001911	0.000784	0.000981	0.525721
0.253747	0.000750	0.000589	0.001127	0.573120	0.001857	0.000813	0.000972	0.526011
0.253890	0.000925	0.000809	0.000576	0.573617	0.001797	0.000791	0.001174	0.526133
0.254083	0.001187	0.000780	0.000590	0.573785	0.001755	0.000768	0.001030	0.526314
0.254128	0.001626	0.000749	0.000586	0.574157	0.001909	0.000785	0.000991	0.526621
0.254093	0.000918	0.000695	0.000585	0.574526	0.002089	0.000810	0.001150	0.527067
0.254205	0.000787	0.000612	0.000639	0.574965	0.002116	0.000828	0.001231	0.527340
0.254250	0.000832	0.000580	0.000607	0.575428	0.001745	0.000793	0.001110	0.527532
0.254416	0.001035	0.000834	0.000568	0.575685	0.001771	0.000814	0.000965	0.527944
0.254469	0.000726	0.000694	0.000865	0.576005	0.001939	0.000792	0.001218	0.528271
0.254456	0.000823	0.000711	0.000675	0.576216	0.001975	0.000807	0.001121	0.528688
0.254539	0.000955	0.000654	0.000563	0.576483	0.001878	0.000794	0.001022	0.528935
0.254627	0.001329	0.000612	0.000597	0.576861	0.001899	0.000773	0.001103	0.529255
0.254720	0.001172	0.000637	0.000658	0.577001	0.002103	0.000815	0.001149	0.529458
0.254832	0.000929	0.000659	0.000664	0.577205	0.001942	0.000835	0.001244	0.529716
0.254848	0.000828	0.000749	0.000569	0.577560	0.001861	0.000796	0.001067	0.529961
0.254953	0.000799	0.000652	0.000552	0.577709	0.001952	0.000793	0.001010	0.530199
0.254983	0.000837	0.000660	0.000555	0.578042	0.001965	0.000800	0.001204	0.530494
0.255055	0.000792	0.000690	0.000943	0.578295	0.001802	0.000809	0.001031	0.530795
0.255081	0.000848	0.000687	0.000596	0.578524	0.001799	0.000811	0.001095	0.530994
0.255128	0.001093	0.000726	0.000581	0.578916	0.002040	0.000794	0.001145	0.531183
0.255181	0.001629	0.000934	0.000629	0.579018	0.002024	0.000829	0.001152	0.531443
0.255326	0.001029	0.000620	0.000604	0.579386	0.001914	0.000830	0.001102	0.531647
0.255389	0.000855	0.000589	0.000594	0.579521	0.001949	0.000803	0.001067	0.531906
0.255400	0.000744	0.000642	0.000575	0.579782	0.001995	0.000786	0.001270	0.532104
0.255459	0.000891	0.000727	0.000580	0.579913	0.001894	0.000824	0.001030	0.532340
0.255471	0.000787	0.000801	0.000716	0.580026	0.001751	0.000840	0.001071	0.532579
0.255494	0.000813	0.000817	0.000674	0.580498	0.001911	0.000798	0.001200	0.532799
0.255544	0.000900	0.000605	0.000559	0.580399	0.002174	0.000799	0.001147	0.532994
0.255560	0.001624	0.000522	0.000582	0.580609	0.001977	0.000824	0.001124	0.533334
0.255663	0.001183	0.000646	0.000592	0.580822	0.001970	0.000816	0.001079	0.533576
0.255735	0.000916	0.000757	0.000602	0.581056	0.002007	0.000808	0.001113	0.533766
0.255760	0.000728	0.000848	0.000620	0.581360	0.001950	0.000819	0.001206	0.534012
0.255798	0.000763	0.000808	0.000594	0.581522	0.001787	0.000829	0.000983	0.534272
0.255940	0.001013	0.000636	0.000627	0.581666	0.001766	0.000824	0.001139	0.534513
0.255974	0.000832	0.000506	0.000980	0.581792	0.002094	0.000798	0.001262	0.534720
0.255944	0.000797	0.000552	0.000599	0.582099	0.002030	0.000805	0.001131	0.534906
0.256023	0.001097	0.000774	0.000564	0.582423	0.001932	0.000806	0.001034	0.535055
0.256036	0.001495	0.000858	0.000565	0.582566	0.001964	0.000825	0.001072	0.535330
0.256076	0.001072	0.000862	0.000644	0.582866	0.001938	0.000791	0.001267	0.535546
0.256038	0.000816	0.000796	0.000684	0.583120	0.001811	0.000823	0.001015	0.535755
0.256212	0.000772	0.000589	0.000604	0.583181	0.001773	0.000814	0.000995	0.535948
0.256243	0.001050	0.000498	0.000563	0.583357	0.001989	0.000819	0.001242	0.536108
0.256308	0.000947	0.000603	0.000746	0.583670	0.002238	0.000784	0.001306	0.536235
0.256361	0.000774	0.000808	0.000845	0.583824	0.001982	0.000813	0.001066	0.536458
0.256331	0.000914	0.000875	0.000608	0.583898	0.001915	0.000831	0.000997	0.536686
0.256362	0.001301	0.000832	0.000569	0.584055	0.001902	0.000801	0.001211	0.536927
0.256329	0.001453	0.000688	0.000666	0.584515	0.001788	0.000801	0.001188	0.537126
0.256381	0.000947	0.000520	0.000670	0.584548	0.001735	0.000836	0.000942	0.537291
0.256492	0.000798	0.000571	0.000613	0.584585	0.001906	0.000811	0.001107	0.537405
0.256478	0.000836	0.000695	0.000562	0.584841	0.002165	0.000839	0.001310	0.537533
0.256553	0.000940	0.000838	0.000579	0.585012	0.002072	0.000823	0.001236	0.537635
0.256646	0.000708	0.000852	0.000700	0.585451	0.001920	0.000839	0.000990	0.537861
0.256624	0.000820	0.000705	0.000706	0.585604	0.001859	0.000833	0.001032	0.538093
0.256667	0.001043	0.000612	0.000601	0.585677	0.001797	0.000813	0.001220	0.538324
0.256671	0.001466	0.000546	0.000635	0.585653	0.001808	0.000809	0.001076	0.538456
0.256689	0.001244	0.000743	0.000621	0.585945	0.001873	0.000836	0.001009	0.538697
0.256714	0.000850	0.000756	0.000597	0.586136	0.002153	0.000827	0.001240	0.538827
0.256723	0.000778	0.000802	0.000596	0.586393	0.002123	0.000812	0.001302	0.538997
0.256793	0.000922	0.000735	0.000576	0.586681	0.001904	0.000814	0.001149	0.539172
0.256868	0.000835	0.000647	0.000637	0.586861	0.001803	0.000831	0.000951	0.539315
0.256851	0.000727	0.000534	0.000817	0.587052	0.001840	0.000825	0.001251	0.539458
0.256982	0.000893	0.000662	0.000568	0.587234	0.001844	0.000837	0.001137	0.539632
0.256987	0.001157	0.000917	0.000566	0.587244	0.001894	0.000796	0.001039	0.539863
0.256990	0.001598	0.000728	0.000565	0.587200	0.002012	0.000840	0.001093	0.540020
0.257000	0.000988	0.000736	0.000606	0.587588	0.002245	0.000825	0.001225	0.540210
0.257202	0.000857	0.000733	0.000621	0.588170	0.001934	0.000810	0.001226	0.540519
0.256516	0.000792	0.000644	0.000572	0.587818	0.001934	0.000801	0.001028	0.539824
0.255925	0.000961	0.000715	0.000569	0.585995	0.001886	0.000838	0.001024	0.534969
0.256088	0.000736	0.000877	0.000792	0.584655	0.001796	0.000803	0.001257	0.528395
0.256537	0.000824	0.000628	0.000780	0.584375	0.001780	0.000799	0.001046	0.524412
0.256269	0.000938	0.000658	0.000584	0.585527	0.001733	0.000775	0.001065	0.522931
0.255827	0.001405	0.000668	0.000561	0.586394	0.002093	0.000789	0.001132	0.522441
0.255706	0.001271	0.000699	0.000580	0.585986	0.002021	0.000790	0.001152	0.519621
0.255712	0.000879	0.000697	0.000582	0.584842	0.001863	0.000797	0.001108	0.515890
0.255322	0.000838	0.000799	0.000545	0.583686	0.001794	0.000764	0.000960	0.513571
0.254911	0.000787	0.000606	0.000554	0.583479	0.001842	0.000784	0.001279	0.512327
0.254403	0.000897	0.000596	0.000624	0.583120	0.001742	0.000756	0.001014	0.511117
0.253943	0.000781	0.000660	0.000827	0.582580	0.001710	0.000752	0.001034	0.509602
0.253381	0.000815	0.000653	0.000588	0.581110	0.001834	0.000738	0.001090	0.507278
0.252568	0.000988	0.000712	0.000563	0.579097	0.001984	0.000750	0.001120	0.505648
0.251732	0.001728	0.000712	0.000597	0.577428	0.001704	0.000739	0.001062	0.503181
0.250784	0.001066	0.000747	0.000640	0.576146	0.001655	0.000749	0.001014	0.502563
0.249927	0.000861	0.000524	0.000625	0.574969	0.001689	0.000742	0.001051	0.502219
0.249035	0.000715	0.000520	0.000543	0.573614	0.001701	0.000751	0.001120	0.501805
0.248015	0.000883	0.000603	0.000560	0.572223	0.001608	0.000748	0.000903	0.500915
0.246827	0.000802	0.000698	0.000684	0.570945	0.001656	0.000739	0.001102	0.500368
0.245572	0.000769	0.000773	0.000612	0.569603	0.001926	0.000742	0.001177	0.499771
0.244422	0.000835	0.000794	0.000574	0.568193	0.001790	0.000735	0.001063	0.499275
0.243233	0.001186	0.000691	0.000514	0.566433	0.001763	0.000726	0.000968	0.498843
0.242112	0.001373	0.000523	0.000545	0.565390	0.001627	0.000711	0.000985	0.498653
0.241035	0.000972	0.000532	0.000558	0.564296	0.001684	0.000688	0.001157	0.498448
0.239945	0.000748	0.000636	0.000504	0.563469	0.001722	0.000701	0.000928	0.498262
0.238724	0.000698	0.000756	0.000482	0.562663	0.001668	0.000718	0.000969	0.498069
0.237502	0.000882	0.000817	0.000510	0.561989	0.001906	0.000708	0.001164	0.497951
0.236280	0.000764	0.000680	0.000527	0.561421	0.002007	0.000675	0.001154	0.497766
0.235034	0.000720	0.000522	0.000622	0.560565	0.001793	0.000679	0.001009	0.497660
0.233536	0.000938	0.000484	0.000493	0.559448	0.001630	0.000722	0.000933	0.497428
0.232276	0.001494	0.000605	0.000537	0.558187	0.001664	0.000713	0.001066	0.497254
0.230939	0.001166	0.000783	0.000550	0.557261	0.001616	0.000692	0.001054	0.497109
0.229601	0.000812	0.000798	0.000553	0.556373	0.001614	0.000701	0.000885	0.496979
0.228441	0.000718	0.000767	0.000509	0.555785	0.001637	0.000698	0.001050	0.496935
0.227219	0.000777	0.000606	0.000486	0.555099	0.001998	0.000702	0.001198	0.496791
0.226141	0.000976	0.000489	0.000564	0.554337	0.001792	0.000666	0.001138	0.496732
0.224993	0.000671	0.000552	0.000697	0.553462	0.001680	0.000672	0.000916	0.496622
0.223902	0.000776	0.000687	0.000485	0.552980	0.001693	0.000677	0.000985	0.496571
0.223087	0.001074	0.000802	0.000481	0.552344	0.001680	0.000668	0.001140	0.496517
0.222570	0.001677	0.000752	0.000465	0.552126	0.001794	0.000661	0.000941	0.496500
0.221950	0.000908	0.000654	0.000484	0.551673	0.001677	0.000663	0.000968	0.496441
0.221217	0.000736	0.000564	0.000497	0.551056	0.001865	0.000666	0.001148	0.496327
0.220773	0.000701	0.000506	0.000446	0.550633	0.001908	0.000651	0.001196	0.496218
