#header text header text texty text text
0.193696	0.000802	0.000764	0.000430	0.576776	0.002130	0.000648	0.001038	0.551863
0.193470	0.001219	0.000743	0.000416	0.576878	0.001809	0.000636	0.000944	0.551907
0.193219	0.001223	0.000763	0.000403	0.577147	0.001819	0.000616	0.000868	0.552007
0.193091	0.000863	0.000917	0.000392	0.577028	0.001936	0.000648	0.001125	0.552109
0.192696	0.000685	0.001037	0.000397	0.576768	0.001883	0.000638	0.000852	0.552097
0.192535	0.000690	0.000944	0.000389	0.576831	0.001876	0.000639	0.000934	0.552106
0.192663	0.000872	0.000859	0.000397	0.576507	0.001861	0.000628	0.001084	0.552080
0.192785	0.000720	0.000723	0.000462	0.576186	0.002107	0.000618	0.001045	0.552146
0.193087	0.000761	0.000773	0.000408	0.575648	0.001865	0.000610	0.000963	0.552069
0.193664	0.000902	0.000828	0.000409	0.575710	0.001744	0.000633	0.000915	0.551980
0.194282	0.001734	0.001017	0.000412	0.576026	0.001765	0.000632	0.000989	0.552045
0.195103	0.001137	0.000970	0.000431	0.576414	0.001869	0.000641	0.001167	0.552166
0.196407	0.000814	0.000830	0.000407	0.577281	0.001942	0.000668	0.000878	0.552259
0.197252	0.000729	0.000688	0.000430	0.577675	0.001839	0.000668	0.001020	0.552435
0.197971	0.000862	0.000749	0.000412	0.577853	0.002134	0.000662	0.001141	0.552445
0.198541	0.000851	0.000957	0.000453	0.577808	0.001986	0.000641	0.001058	0.552446
0.199281	0.000761	0.000961	0.000527	0.578251	0.001778	0.000661	0.000884	0.552524
0.200030	0.000876	0.000868	0.000433	0.578542	0.001862	0.000661	0.000940	0.552670
0.200873	0.001067	0.000790	0.000421	0.578524	0.001724	0.000668	0.001314	0.552856
0.201817	0.001676	0.000739	0.000422	0.579494	0.001744	0.000641	0.000898	0.553072
0.202770	0.000896	0.000864	0.000460	0.580062	0.001793	0.000640	0.000943	0.553383
0.203893	0.000743	0.000927	0.000458	0.580632	0.001905	0.000653	0.001100	0.553989
0.204924	0.000771	0.000892	0.000433	0.581029	0.002207	0.000701	0.001118	0.554277
0.205881	0.000940	0.000736	0.000444	0.581356	0.001825	0.000652	0.001003	0.554413
0.206911	0.000710	0.000642	0.000463	0.581952	0.001884	0.000696	0.000884	0.554518
0.208046	0.000795	0.000718	0.000545	0.582515	0.001889	0.000672	0.001157	0.554793
0.209247	0.001005	0.000970	0.000438	0.583128	0.001858	0.000683	0.000997	0.555071
0.210558	0.001481	0.000973	0.000452	0.583889	0.001745	0.000675	0.000899	0.555439
0.211691	0.001265	0.000843	0.000474	0.584136	0.001784	0.000690	0.000989	0.555920
0.212869	0.000867	0.000775	0.000484	0.585470	0.002162	0.000694	0.001134	0.556385
0.214108	0.000811	0.000807	0.000465	0.585967	0.001970	0.000704	0.001128	0.556839
0.215343	0.000810	0.000874	0.000448	0.586596	0.001789	0.000704	0.000931	0.557490
0.216557	0.000769	0.000997	0.000476	0.587713	0.001953	0.000703	0.000962	0.558115
0.217798	0.000762	0.000820	0.000700	0.588365	0.001894	0.000735	0.001151	0.558718
0.219088	0.000890	0.000729	0.000548	0.589677	0.001835	0.000705	0.000953	0.559405
0.220322	0.001215	0.000773	0.000476	0.590597	0.001992	0.000710	0.000981	0.560259
0.221605	0.001683	0.000832	0.000501	0.591302	0.002006	0.000701	0.001047	0.560885
0.222685	0.001053	0.001064	0.000508	0.592784	0.002086	0.000740	0.001113	0.561948
0.223912	0.000864	0.000958	0.000505	0.593640	0.001815	0.000718	0.001047	0.563078
0.225051	0.000821	0.000836	0.000464	0.594893	0.001770	0.000723	0.000850	0.564551
0.226066	0.000888	0.000796	0.000465	0.596160	0.001847	0.000740	0.001530	0.565726
0.227027	0.000804	0.000789	0.000470	0.597099	0.001988	0.000763	0.000938	0.567109
0.227967	0.000818	0.000932	0.000465	0.597570	0.001898	0.000758	0.001009	0.568523
0.229061	0.000991	0.000947	0.000458	0.598631	0.002056	0.000764	0.001085	0.570017
0.229959	0.001636	0.000820	0.000481	0.599959	0.002407	0.000764	0.001100	0.571455
0.230701	0.001276	0.000803	0.000476	0.601048	0.002194	0.000778	0.001108	0.573035
0.231423	0.001009	0.000830	0.000530	0.602139	0.001955	0.000776	0.000979	0.574854
0.232123	0.000777	0.000883	0.000516	0.603108	0.001940	0.000782	0.000990	0.576505
0.232835	0.000829	0.001029	0.000514	0.604177	0.002087	0.000759	0.001097	0.578374
0.233320	0.000939	0.001046	0.000598	0.605589	0.002029	0.000815	0.000948	0.579531
0.233165	0.000865	0.000749	0.000442	0.606439	0.002091	0.000779	0.001062	0.580530
0.233534	0.000950	0.000786	0.000482	0.606575	0.002297	0.000784	0.001132	0.579053
0.233909	0.001173	0.000857	0.000492	0.606474	0.002271	0.000802	0.001065	0.578071
0.233935	0.001569	0.000941	0.000512	0.607093	0.001999	0.000823	0.001026	0.578871
0.234061	0.001083	0.001033	0.000504	0.607763	0.001943	0.000801	0.000982	0.580057
0.234337	0.000947	0.000825	0.000485	0.608520	0.002214	0.000785	0.001414	0.580100
0.234522	0.000847	0.000789	0.000514	0.608502	0.002079	0.000825	0.000900	0.579790
0.234667	0.001140	0.000740	0.000488	0.608657	0.001939	0.000807	0.001067	0.579944
0.234771	0.000931	0.000823	0.000563	0.608948	0.002139	0.000778	0.001205	0.580417
0.234858	0.000834	0.001078	0.000561	0.609225	0.002323	0.000807	0.001121	0.580896
0.235052	0.001055	0.000980	0.000546	0.609827	0.002102	0.000784	0.001037	0.580943
0.235240	0.001561	0.000821	0.000487	0.609837	0.002019	0.000759	0.000940	0.580953
0.235301	0.001337	0.000703	0.000515	0.610388	0.002001	0.000809	0.001122	0.581249
0.235319	0.001040	0.000862	0.000514	0.610659	0.002010	0.000785	0.001113	0.581674
0.235377	0.000803	0.000902	0.000493	0.610676	0.002040	0.000790	0.000921	0.582035
0.235592	0.000950	0.001015	0.000466	0.610920	0.002096	0.000796	0.001162	0.582086
0.235678	0.001106	0.000965	0.000529	0.611629	0.002385	0.000804	0.001224	0.582249
0.235765	0.000851	0.000745	0.000542	0.612200	0.002265	0.000791	0.001114	0.582547
0.235850	0.000863	0.000734	0.000530	0.612326	0.002051	0.000794	0.000957	0.582924
0.235957	0.001179	0.000823	0.000495	0.612529	0.002047	0.000821	0.001042	0.583073
0.236090	0.001618	0.000959	0.000496	0.612550	0.002076	0.000788	0.001219	0.583146
0.236125	0.001208	0.001020	0.000509	0.612883	0.002095	0.000784	0.000929	0.583418
0.236209	0.000905	0.000981	0.000493	0.613385	0.002057	0.000815	0.001006	0.583779
0.236239	0.000867	0.000837	0.000473	0.613385	0.002224	0.000830	0.001253	0.584031
0.236299	0.001198	0.000723	0.000503	0.613865	0.002410	0.000797	0.001256	0.584108
0.236422	0.000970	0.000815	0.000547	0.614241	0.002120	0.000796	0.001048	0.584498
0.236453	0.000827	0.001001	0.000543	0.614613	0.002050	0.000806	0.000924	0.584758
0.236570	0.000991	0.000961	0.000515	0.614901	0.002056	0.000803	0.001284	0.584988
0.236611	0.001274	0.000849	0.000488	0.614605	0.002010	0.000812	0.001048	0.585253
0.236720	0.001617	0.000710	0.000500	0.614735	0.002027	0.000788	0.000971	0.585337
0.236778	0.001023	0.000731	0.000516	0.614998	0.002093	0.000808	0.001126	0.585479
0.236864	0.000893	0.000967	0.000493	0.615310	0.002382	0.000795	0.001241	0.585630
0.236905	0.000900	0.001048	0.000490	0.615726	0.002213	0.000794	0.001132	0.585879
0.237011	0.000927	0.000886	0.000525	0.616272	0.002104	0.000812	0.000994	0.586091
0.237081	0.000832	0.000844	0.000532	0.616623	0.002107	0.000790	0.001104	0.586303
0.237086	0.000913	0.000761	0.000545	0.616858	0.002141	0.000823	0.001148	0.586422
0.237148	0.001088	0.000770	0.000480	0.617110	0.002063	0.000790	0.000981	0.586548
0.237278	0.001598	0.000955	0.000497	0.617176	0.002065	0.000805	0.001037	0.586770
0.237297	0.001248	0.000936	0.000513	0.617698	0.002332	0.000793	0.001170	0.586950
0.237330	0.000992	0.000849	0.000508	0.617675	0.002272	0.000821	0.001241	0.587030
0.237411	0.000871	0.000795	0.000504	0.617544	0.002035	0.000788	0.001094	0.587201
0.237500	0.000954	0.000760	0.000512	0.618096	0.002093	0.000816	0.000926	0.587373
0.237568	0.000921	0.000850	0.000501	0.618195	0.002187	0.000817	0.001352	0.587491
0.237599	0.000893	0.000935	0.000512	0.618322	0.002213	0.000798	0.001043	0.587628
0.237588	0.000956	0.001052	0.000521	0.618350	0.002119	0.000810	0.001046	0.587950
0.237680	0.001291	0.000884	0.000461	0.618769	0.002171	0.000799	0.001096	0.588114
0.237750	0.001714	0.000827	0.000519	0.618730	0.002409	0.000837	0.001183	0.588264
0.237784	0.001159	0.000850	0.000519	0.618819	0.002147	0.000837	0.001141	0.588480
0.237816	0.000997	0.000919	0.000505	0.619030	0.002051	0.000801	0.001042	0.588563
0.237873	0.000816	0.000935	0.000459	0.619720	0.002137	0.000805	0.001101	0.588720
0.237948	0.001058	0.001007	0.000509	0.619776	0.002121	0.000818	0.001033	0.588998
0.238046	0.000908	0.000814	0.000534	0.619776	0.002171	0.000820	0.001022	0.589242
0.238036	0.000894	0.000815	0.000519	0.620273	0.002214	0.000810	0.001122	0.589472
0.238113	0.000991	0.000774	0.000506	0.620659	0.002370	0.000825	0.001153	0.589571
0.238193	0.001589	0.000942	0.000491	0.620661	0.002292	0.000821	0.001113	0.589783
0.238214	0.001372	0.001011	0.000503	0.620873	0.002078	0.000821	0.001069	0.589889
0.238204	0.001021	0.000977	0.000513	0.620995	0.002044	0.000806	0.000992	0.590125
0.238249	0.000844	0.000876	0.000489	0.621404	0.002066	0.000831	0.001476	0.590198
0.238317	0.000929	0.000723	0.000502	0.621578	0.002044	0.000825	0.000941	0.590342
0.238359	0.001211	0.000764	0.000521	0.621744	0.002051	0.000854	0.001103	0.590307
0.238422	0.000925	0.000973	0.000509	0.621543	0.002296	0.000791	0.001248	0.590541
0.238475	0.000925	0.001120	0.000486	0.621636	0.002422	0.000820	0.001143	0.590817
0.238503	0.001197	0.001062	0.000487	0.621978	0.002147	0.000799	0.001054	0.591066
0.238568	0.001636	0.000820	0.000492	0.622420	0.002160	0.000805	0.001045	0.591106
0.238618	0.001151	0.000716	0.000489	0.622333	0.002201	0.000814	0.001165	0.591240
0.238621	0.000916	0.000860	0.000507	0.622688	0.002068	0.000801	0.001054	0.591336
0.238708	0.000836	0.001004	0.000497	0.622930	0.002066	0.000800	0.000991	0.591481
0.238699	0.001273	0.001032	0.000471	0.622806	0.002167	0.000820	0.001235	0.591655
0.238726	0.001041	0.000887	0.000585	0.622938	0.002425	0.000814	0.001230	0.591616
0.238754	0.000853	0.000751	0.000521	0.623186	0.002217	0.000800	0.001120	0.591809
0.238820	0.001046	0.000676	0.000484	0.623387	0.002090	0.000801	0.000980	0.591933
0.238871	0.001337	0.000852	0.000487	0.623322	0.002183	0.000820	0.001076	0.592126
0.238963	0.001585	0.001084	0.000490	0.623435	0.002260	0.000817	0.001232	0.592192
0.239000	0.001086	0.001110	0.000492	0.623449	0.002181	0.000832	0.000931	0.592297
0.239002	0.000908	0.000949	0.000511	0.623792	0.002143	0.000833	0.001089	0.592518
0.239051	0.000951	0.000764	0.000513	0.623787	0.002370	0.000803	0.001265	0.592585
0.239121	0.001173	0.000700	0.000498	0.623926	0.002337	0.000819	0.001226	0.592653
0.239062	0.000838	0.000877	0.000603	0.623867	0.002044	0.000809	0.001030	0.592772
0.239106	0.000818	0.000962	0.000516	0.624333	0.002054	0.000811	0.001002	0.593064
0.239239	0.001147	0.001028	0.000520	0.624924	0.002085	0.000803	0.001304	0.593225
0.238526	0.001579	0.000916	0.000513	0.624183	0.002114	0.000820	0.001056	0.591567
0.237989	0.001412	0.000802	0.000506	0.622935	0.002047	0.000812	0.000971	0.586707
0.238322	0.000947	0.000723	0.000529	0.621933	0.002046	0.000807	0.001146	0.581417
0.238302	0.000894	0.000893	0.000517	0.621973	0.002344	0.000800	0.001247	0.579256
0.237834	0.000908	0.001049	0.000509	0.622678	0.002142	0.000802	0.001096	0.578638
0.237628	0.000962	0.000977	0.000499	0.623234	0.002114	0.000782	0.000982	0.577425
0.237453	0.000809	0.000768	0.000553	0.622609	0.001906	0.000803	0.001187	0.574668
0.237084	0.000953	0.000761	0.000613	0.621698	0.002053	0.000789	0.001098	0.572319
0.236356	0.001255	0.000734	0.000523	0.620536	0.001939	0.000761	0.000959	0.570673
0.235707	0.001728	0.000986	0.000499	0.619209	0.001846	0.000782	0.001028	0.569658
0.235109	0.001056	0.000984	0.000510	0.618310	0.002230	0.000778	0.001138	0.568814
0.234281	0.000933	0.000874	0.000490	0.616760	0.002076	0.000751	0.001143	0.568251
0.233368	0.000811	0.000738	0.000522	0.615633	0.001876	0.000730	0.001021	0.567680
0.232501	0.000998	0.000780	0.000474	0.613932	0.001957	0.000744	0.000882	0.566884
0.231431	0.000900	0.000776	0.000520	0.612632	0.001856	0.000745	0.001294	0.564239
0.230280	0.000934	0.000923	0.000529	0.611111	0.001874	0.000748	0.000949	0.563544
0.229071	0.000984	0.001020	0.000477	0.610235	0.001776	0.000734	0.001011	0.562958
0.227969	0.001354	0.000908	0.000462	0.608788	0.001953	0.000736	0.001037	0.562455
0.226919	0.001332	0.000838	0.000474	0.607264	0.002230	0.000736	0.001122	0.562130
0.225734	0.001017	0.000754	0.000472	0.605640	0.001958	0.000758	0.001073	0.561542
0.224456	0.000850	0.000792	0.000472	0.604423	0.001831	0.000724	0.000924	0.561136
0.223251	0.000842	0.000853	0.000470	0.603137	0.001926	0.000742	0.001051	0.560989
0.222173	0.000980	0.001045	0.000515	0.601910	0.001937	0.000753	0.001019	0.560890
0.221104	0.000861	0.000966	0.000497	0.601103	0.001834	0.000718	0.000962	0.560808
0.219973	0.000846	0.000865	0.000461	0.600358	0.002054	0.000699	0.001024	0.560690
0.218779	0.001071	0.000799	0.000463	0.599517	0.002355	0.000747	0.001075	0.560590
0.217516	0.001701	0.000746	0.000461	0.598545	0.002185	0.000726	0.001014	0.560407
0.216289	0.001098	0.000787	0.000447	0.597966	0.001984	0.000721	0.000975	0.560171
0.215054	0.000938	0.000967	0.000455	0.596688	0.002019	0.000723	0.000916	0.559975
0.213823	0.000732	0.001075	0.000447	0.595229	0.001893	0.000678	0.001156	0.559809
0.212749	0.000995	0.000966	0.000455	0.594435	0.001953	0.000710	0.000901	0.559815
0.211456	0.000909	0.000828	0.000447	0.593571	0.001901	0.000702	0.001038	0.559625
0.210282	0.000783	0.000775	0.000449	0.592888	0.002050	0.000681	0.001085	0.559654
0.209379	0.000826	0.000730	0.000459	0.591851	0.002157	0.000687	0.001037	0.559532
0.208405	0.001332	0.000797	0.000426	0.591217	0.001942	0.000683	0.000992	0.559464
0.207512	0.001567	0.000967	0.000435	0.590704	0.001826	0.000691	0.000936	0.559376
0.206855	0.000910	0.000997	0.000417	0.590315	0.001939	0.000704	0.001045	0.559310
0.206407	0.000757	0.000905	0.000438	0.589520	0.001993	0.000677	0.000873	0.559157
0.205802	0.000769	0.000832	0.000429	0.589475	0.002034	0.000711	0.000963	0.559058
0.205340	0.001004	0.000744	0.000417	0.589268	0.002037	0.000673	0.001075	0.558930
0.204948	0.000843	0.000730	0.000429	0.588780	0.002198	0.000665	0.001095	0.558742
0.204529	0.000815	0.000878	0.000481	0.588583	0.001924	0.000688	0.000972	0.558560
0.204177	0.001004	0.001008	0.000446	0.588158	0.001682	0.000669	0.000926	0.558444
0.203828	0.001531	0.000890	0.000420	0.588077	0.001840	0.000681	0.000974	0.558249
0.203663	0.001195	0.000737	0.000438	0.588009	0.001971	0.000690	0.001241	0.558103
0.203469	0.000921	0.000726	0.000432	0.588052	0.001886	0.000693	0.000878	0.558036
0.203269	0.000770	0.000752	0.000447	0.587933	0.001977	0.000690	0.001012	0.558176
0.203185	0.000818	0.000879	0.000431	0.587168	0.002127	0.000668	0.001150	0.558047
0.203173	0.000896	0.001010	0.000424	0.586735	0.002203	0.000645	0.001050	0.558054
0.202937	0.000666	0.000921	0.000408	0.586593	0.001986	0.000680	0.000929	0.557927
0.202863	0.000781	0.000814	0.000495	0.586256	0.001970	0.000696	0.000909	0.557732
0.202779	0.001117	0.000703	0.000518	0.585901	0.002018	0.000678	0.001281	0.557664
0.202689	0.001650	0.000768	0.000415	0.586184	0.001902	0.000660	0.000907	0.557612
0.202563	0.001136	0.000823	0.000429	0.585798	0.001775	0.000671	0.000906	0.557531
0.202473	0.000775	0.001010	0.000442	0.585657	0.001971	0.000641	0.001076	0.557465
0.202305	0.000792	0.000965	0.000416	0.585426	0.002142	0.000642	0.001160	0.557305
0.202192	0.000912	0.000810	0.000405	0.585459	0.001970	0.000677	0.001005	0.557205
0.202087	0.000747	0.000771	0.000399	0.585327	0.001942	0.000665	0.000867	0.556506
0.202005	0.000763	0.000650	0.000400	0.584786	0.001945	0.000664	0.001119	0.556364
0.201907	0.000884	0.000831	0.000432	0.584691	0.001919	0.000673	0.001034	0.556264
0.201802	0.001328	0.000921	0.000486	0.584787	0.001926	0.000644	0.000892	0.556227
0.201677	0.001287	0.000970	0.000426	0.584743	0.001858	0.000687	0.000986	0.556232
0.201608	0.000922	0.000915	0.000431	0.584424	0.002053	0.000650	0.001119	0.556082
0.201536	0.000774	0.000826	0.000424	0.584297	0.001915	0.000663	0.001059	0.556051
0.201425	0.000770	0.000763	0.000420	0.583938	0.001784	0.000649	0.000902	0.556082
0.201336	0.000809	0.000769	0.000444	0.583641	0.001854	0.000652	0.000924	0.556093
0.201248	0.000688	0.000915	0.000432	0.583423	0.001937	0.000643	0.001248	0.556112
0.201180	0.000814	0.001093	0.000475	0.583220	0.001898	0.000669	0.000878	0.556007
0.201095	0.000933	0.000922	0.000442	0.583446	0.001853	0.000655	0.000943	0.555771
0.201017	0.001900	0.000869	0.000410	0.583207	0.001991	0.000666	0.001027	0.555652
0.200915	0.000999	0.000725	0.000427	0.582827	0.002187	0.000671	0.001074	0.555655
0.200769	0.000805	0.000822	0.000409	0.582787	0.001883	0.000658	0.000990	0.555674
0.200729	0.000731	0.000881	0.000438	0.582652	0.001830	0.000653	0.000856	0.555754
0.200623	0.000796	0.000991	0.000401	0.582606	0.001918	0.000682	0.001145	0.555742
0.200591	0.000801	0.000872	0.000429	0.582589	0.001946	0.000668	0.000886	0.555849
0.200516	0.000791	0.000851	0.000432	0.582611	0.001914	0.000674	0.000961	0.555813
0.200380	0.000785	0.000671	0.000450	0.582639	0.001897	0.000671	0.000976	0.555795
0.200317	0.001304	0.000728	0.000412	0.582496	0.002182	0.000666	0.001056	0.555717
0.200247	0.001296	0.000786	0.000416	0.582486	0.002023	0.000654	0.001019	0.555571
0.200195	0.000931	0.000899	0.000426	0.582418	0.001821	0.000668	0.000916	0.555501
0.200137	0.000783	0.000933	0.000395	0.582266	0.001880	0.000641	0.000851	0.555523
0.200047	0.000729	0.000801	0.000410	0.582089	0.001973	0.000661	0.001123	0.555356
0.199959	0.000917	0.000769	0.000435	0.582241	0.001903	0.000650	0.000881	0.555185
0.199834	0.000782	0.000766	0.000412	0.581766	0.001868	0.000669	0.001014	0.555286
0.199796	0.000824	0.000829	0.000479	0.582168	0.002018	0.000657	0.001045	0.555137
0.199735	0.000955	0.000961	0.000432	0.581809	0.002101	0.000669	0.000987	0.555204
0.199730	0.001729	0.000958	0.000412	0.581935	0.001901	0.000676	0.000944	0.555071
0.199647	0.001220	0.000780	0.000416	0.581831	0.001862	0.000645	0.000934	0.555139
0.199560	0.000867	0.000713	0.000410	0.581976	0.001941	0.000655	0.001249	0.555014
0.199485	0.000730	0.000723	0.000417	0.581986	0.001906	0.000636	0.000833	0.554982
0.199362	0.000812	0.000855	0.000415	0.581841	0.001885	0.000679	0.000944	0.555020
0.199326	0.000917	0.000991	0.000410	0.581738	0.001982	0.000635	0.001061	0.555101
0.199278	0.000727	0.000924	0.000414	0.581436	0.002197	0.000653	0.001027	0.555098
0.199194	0.000800	0.000849	0.000490	0.581526	0.001976	0.000664	0.000982	0.555023
0.199104	0.001126	0.000760	0.000416	0.581179	0.001816	0.000676	0.000928	0.555169
0.199096	0.001311	0.000762	0.000403	0.580916	0.001873	0.000663	0.001013	0.555075
0.198994	0.001023	0.000883	0.000433	0.580960	0.001932	0.000682	0.001138	0.555054
0.198957	0.000792	0.001002	0.000413	0.580839	0.001847	0.000664	0.000851	0.555024
0.198879	0.000775	0.001001	0.000410	0.580930	0.001889	0.000682	0.001052	0.554982
0.198904	0.000826	0.000837	0.000401	0.580939	0.002129	0.000645	0.001108	0.554845
0.198790	0.000757	0.000699	0.000433	0.580959	0.002106	0.000663	0.001023	0.554705
0.198743	0.000723	0.000746	0.000432	0.581030	0.001888	0.000672	0.000897	0.554608
0.198748	0.000909	0.000830	0.000493	0.580751	0.001885	0.000662	0.000936	0.554611
0.198700	0.001311	0.000966	0.000402	0.580540	0.001894	0.000638	0.001460	0.554591
0.198563	0.001169	0.000974	0.000417	0.580583	0.001834	0.000655	0.000837	0.554569
0.198519	0.000773	0.000820	0.000412	0.580585	0.001879	0.000649	0.000920	0.554580
0.198529	0.000738	0.000704	0.000417	0.580249	0.001954	0.000663	0.001085	0.554578
0.198428	0.000803	0.000727	0.000414	0.579972	0.002205	0.000688	0.001082	0.554539
0.198419	0.000912	0.000837	0.000406	0.579992	0.001970	0.000659	0.000978	0.554513
0.198390	0.000709	0.000963	0.000417	0.580203	0.001902	0.000638	0.000870	0.554435
0.198337	0.000813	0.000918	0.000470	0.580057	0.001916	0.000672	0.001215	0.554425
0.198291	0.001126	0.000863	0.000483	0.580006	0.001922	0.000636	0.000956	0.554314
0.198276	0.001741	0.000758	0.000415	0.579939	0.001830	0.000656	0.000879	0.554260
0.198230	0.001013	0.000776	0.000409	0.579758	0.001907	0.000655	0.001003	0.554336
0.198172	0.000789	0.000848	0.000409	0.579548	0.002119	0.000644	0.001122	0.554267
0.198208	0.000756	0.000945	0.000408	0.579673	0.002013	0.000654	0.001032	0.554133
